2248920,0.0000
2248980,0.0000
2249040,0.0000
2249100,0.0000
2249160,0.0000
2249220,0.0000
2249280,0.0000
2249340,0.0000
2249400,0.0000
2249460,0.0000
2249520,0.0000
2249580,0.0000
2249640,0.0000
2249700,0.0000
2249760,0.0000
2249820,0.0000
2249880,0.0000
2249940,0.0000
2250000,0.0000
2250060,0.0000
2250120,0.0000
2250180,0.0000
2250240,0.0000
2250300,0.0000
2250360,0.0000
2250420,0.0000
2250480,0.0000
2250540,0.0000
2250600,0.0000
2250660,0.0000
2250720,0.0000
2250780,0.0000
2250840,0.0000
2250900,0.0000
2250960,0.0000
2251020,0.0000
2251080,0.0000
2251140,0.0000
2251200,0.0000
2251260,0.0000
2251320,0.0000
2251380,0.0000
2251440,0.0000
2251500,0.0000
2251560,0.0000
2251620,0.0000
2251680,0.0000
2251740,0.0000
2251800,0.0000
2251860,0.0000
2251920,0.0000
2251980,0.0000
2252040,0.0000
2252100,0.0000
2252160,0.0000
2252220,0.0000
2252280,0.0000
2252340,0.0000
2252400,0.0000
2252460,0.0000
2252520,0.0000
2252580,0.0000
2252640,0.0000
2252700,0.0000
2252760,0.0000
2252820,0.0000
2252880,0.0000
2252940,0.0000
2253000,0.0000
2253060,0.0000
2253120,0.0000
2253180,0.0000
2253240,0.0000
2253300,0.0000
2253360,0.0000
2253420,0.0000
2253480,0.0000
2253540,0.0000
2253600,0.0000
2253660,0.0000
2253720,0.0000
2253780,0.0000
2253840,0.0000
2253900,0.0000
2253960,0.0000
2254020,0.0000
2254080,0.0000
2254140,0.0000
2254200,0.0000
2254260,0.0000
2254320,0.0000
2254380,0.0000
2254440,0.0000
2254500,0.0000
2254560,0.0000
2254620,0.0000
2254680,0.0000
2254740,0.0000
2254800,0.0000
2254860,0.0000
2254920,0.0000
2254980,0.0000
2255040,0.0000
2255100,0.0000
2255160,0.0000
2255220,0.0000
2255280,0.0000
2255340,0.0000
2255400,0.0000
2255460,0.0000
2255520,0.0000
2255580,0.0000
2255640,0.0000
2255700,0.0000
2255760,0.0000
2255820,0.0000
2255880,0.0000
2255940,0.0000
2256000,0.0000
2256060,0.0000
2256120,0.0000
2256180,0.0000
2256240,0.0000
2256300,0.0000
2256360,0.0000
2256420,0.0000
2256480,0.0000
2256540,0.0000
2256600,0.0000
2256660,0.0000
2256720,0.0000
2256780,0.0000
2256840,0.0000
2256900,0.0000
2256960,0.0000
2257020,0.0000
2257080,0.0000
2257140,0.0000
2257200,0.0000
2257260,0.0000
2257320,0.0000
2257380,0.0000
2257440,0.0000
2257500,0.0000
2257560,0.0000
2257620,0.0000
2257680,0.0000
2257740,0.0000
2257800,0.0000
2257860,0.0000
2257920,0.0000
2257980,0.0000
2258040,0.0000
2258100,0.0000
2258160,0.0000
2258220,0.0000
2258280,0.0000
2258340,0.0000
2258400,0.0000
2258460,0.0000
2258520,0.0000
2258580,0.0000
2258640,0.0000
2258700,0.0000
2258760,0.0000
2258820,0.0000
2258880,0.0000
2258940,0.0000
2259000,0.0000
2259060,0.0000
2259120,0.0000
2259180,0.0000
2259240,0.0000
2259300,0.0000
2259360,0.0000
2259420,0.0000
2259480,0.0000
2259540,0.0000
2259600,0.0000
2259660,0.0000
2259720,0.0000
2259780,0.0000
2259840,0.0000
2259900,0.0000
2259960,0.0000
2260020,0.0000
2260080,0.0000
2260140,0.0000
2260200,0.0000
2260260,0.0000
2260320,0.0000
2260380,0.0000
2260440,0.0000
2260500,0.0000
2260560,0.0000
2260620,0.0000
2260680,0.0000
2260740,0.0000
2260800,0.0000
2260860,0.0000
2260920,0.0000
2260980,0.0000
2261040,0.0000
2261100,0.0000
2261160,0.0000
2261220,0.0000
2261280,0.0000
2261340,0.0000
2261400,0.0000
2261460,0.0000
2261520,0.0000
2261580,0.0000
2261640,0.0000
2261700,0.0000
2261760,0.0000
2261820,0.0000
2261880,0.0000
2261940,0.0000
2262000,0.0000
2262060,0.0000
2262120,0.0000
2262180,0.0000
2262240,0.0000
2262300,0.0000
2262360,0.0000
2262420,0.0000
2262480,0.0000
2262540,0.0000
2262600,0.0000
2262660,0.0000
2262720,0.0000
2262780,0.0000
2262840,0.0000
2262900,0.0000
2262960,0.0000
2263020,0.0000
2263080,0.0000
2263140,0.0000
2263200,0.0000
2263260,0.0000
2263320,0.0000
2263380,0.0000
2263440,0.0000
2263500,0.0000
2263560,0.0000
2263620,0.0000
2263680,0.0000
2263740,0.0000
2263800,0.0000
2263860,0.0000
2263920,0.0000
2263980,0.0000
2264040,0.0000
2264100,0.0000
2264160,0.0000
2264220,0.0000
2264280,0.0000
2264340,0.0000
2264400,0.0000
2264460,0.0000
2264520,0.0000
2264580,0.0000
2264640,0.0000
2264700,0.0000
2264760,0.0000
2264820,0.0000
2264880,0.0000
2264940,0.0000
2265000,0.0000
2265060,0.0000
2265120,0.0000
2265180,0.0000
2265240,0.0000
2265300,0.0000
2265360,0.0000
2265420,0.0000
2265480,0.0000
2265540,0.0000
2265600,0.0000
2265660,0.0000
2265720,0.0000
2265780,0.0000
2265840,0.0000
2265900,0.0000
2265960,0.0000
2266020,0.0000
2266080,0.0000
2266140,0.0000
2266200,0.0000
2266260,0.0000
2266320,0.0000
2266380,0.0000
2266440,0.0000
2266500,0.0000
2266560,0.0000
2266620,0.0000
2266680,0.0000
2266740,0.0000
2266800,0.0000
2266860,0.0000
2266920,0.0000
2266980,0.0000
2267040,0.0000
2267100,0.0000
2267160,0.0000
2267220,0.0000
2267280,0.0000
2267340,0.0000
2267400,0.0000
2267460,0.0000
2267520,0.0000
2267580,0.0000
2267640,0.0000
2267700,0.0000
2267760,0.0000
2267820,0.0000
2267880,0.0000
2267940,0.0000
2268000,0.0000
2268060,0.0000
2268120,0.0000
2268180,0.0000
2268240,0.0000
2268300,0.0000
2268360,0.0000
2268420,0.0000
2268480,0.0000
2268540,0.0000
2268600,0.0000
2268660,0.0000
2268720,0.0000
2268780,0.0000
2268840,0.0000
2268900,0.0000
2268960,0.0000
2269020,0.0000
2269080,0.0000
2269140,0.0000
2269200,0.0000
2269260,0.0000
2269320,0.0000
2269380,0.0000
2269440,0.0000
2269500,0.0000
2269560,0.0000
2269620,0.0000
2269680,0.0000
2269740,0.0000
2269800,0.0000
2269860,0.0000
2269920,0.0000
2269980,0.0000
2270040,0.0000
2270100,0.0000
2270160,0.0000
2270220,0.0000
2270280,0.0000
2270340,0.0000
2270400,0.0000
2270460,0.0000
2270520,0.0000
2270580,0.0000
2270640,0.0000
2270700,0.0000
2270760,0.0000
2270820,0.0000
2270880,0.0000
2270940,0.0000
2271000,0.0000
2271060,0.0000
2271120,0.0000
2271180,0.0000
2271240,0.0000
2271300,0.0000
2271360,0.0000
2271420,0.0000
2271480,0.0000
2271540,0.0000
2271600,0.0000
2271660,0.0000
2271720,0.0000
2271780,0.0000
2271840,0.0000
2271900,0.0000
2271960,0.0000
2272020,0.0000
2272080,0.0000
2272140,0.0000
2272200,0.0000
2272260,0.0000
2272320,0.0000
2272380,0.0066
2272440,0.0328
2272500,0.0614
2272560,0.0913
2272620,0.1224
2272680,0.1547
2272740,0.1883
2272800,0.2231
2272860,0.2592
2272920,0.2965
2272980,0.3351
2273040,0.3750
2273100,0.4160
2273160,0.4584
2273220,0.5019
2273280,0.5468
2273340,0.5928
2273400,0.6361
2273460,0.6759
2273520,0.7161
2273580,0.7565
2273640,0.7972
2273700,0.8382
2273760,0.8796
2273820,0.9212
2273880,0.9632
2273940,1.0054
2274000,1.0480
2274060,1.0908
2274120,1.1340
2274180,1.1774
2274240,1.2212
2274300,1.2653
2274360,1.3096
2274420,1.3543
2274480,1.3992
2274540,1.4445
2274600,1.4900
2274660,1.5358
2274720,1.5820
2274780,1.6284
2274840,1.6751
2274900,1.7221
2274960,1.7694
2275020,1.8170
2275080,1.8649
2275140,1.9131
2275200,1.9616
2275260,2.0103
2275320,2.0593
2275380,2.1087
2275440,2.1583
2275500,2.2081
2275560,2.2583
2275620,2.3088
2275680,2.3595
2275740,2.4105
2275800,2.4618
2275860,2.5134
2275920,2.5652
2275980,2.6173
2276040,2.6697
2276100,2.7224
2276160,2.7753
2276220,2.8286
2276280,2.8820
2276340,2.9358
2276400,2.9898
2276460,3.0441
2276520,3.0987
2276580,3.1535
2276640,3.2086
2276700,3.2639
2276760,3.3195
2276820,3.3754
2276880,3.4315
2276940,3.4879
2277000,3.5419
2277060,3.5934
2277120,3.6449
2277180,3.6966
2277240,3.7485
2277300,3.8004
2277360,3.8524
2277420,3.9046
2277480,3.9569
2277540,4.0093
2277600,4.0617
2277660,4.1143
2277720,4.1671
2277780,4.2199
2277840,4.2728
2277900,4.3258
2277960,4.3789
2278020,4.4322
2278080,4.4855
2278140,4.5389
2278200,4.5925
2278260,4.6461
2278320,4.6998
2278380,4.7536
2278440,4.8075
2278500,4.8615
2278560,4.9156
2278620,4.9698
2278680,5.0241
2278740,5.0784
2278800,5.1329
2278860,5.1874
2278920,5.2421
2278980,5.2968
2279040,5.3515
2279100,5.4064
2279160,5.4614
2279220,5.5164
2279280,5.5715
2279340,5.6267
2279400,5.6819
2279460,5.7373
2279520,5.7927
2279580,5.8481
2279640,5.9037
2279700,5.9593
2279760,6.0150
2279820,6.0707
2279880,6.1265
2279940,6.1824
2280000,6.2383
2280060,6.2943
2280120,6.3504
2280180,6.4065
2280240,6.4627
2280300,6.5189
2280360,6.5752
2280420,6.6315
2280480,6.6879
2280540,6.7443
2280600,6.7983
2280660,6.8498
2280720,6.9012
2280780,6.9526
2280840,7.0040
2280900,7.0554
2280960,7.1067
2281020,7.1580
2281080,7.2093
2281140,7.2606
2281200,7.3118
2281260,7.3630
2281320,7.4142
2281380,7.4653
2281440,7.5164
2281500,7.5675
2281560,7.6185
2281620,7.6695
2281680,7.7205
2281740,7.7714
2281800,7.8222
2281860,7.8731
2281920,7.9239
2281980,7.9746
2282040,8.0253
2282100,8.0759
2282160,8.1265
2282220,8.1771
2282280,8.2276
2282340,8.2781
2282400,8.3285
2282460,8.3788
2282520,8.4291
2282580,8.4793
2282640,8.5295
2282700,8.5797
2282760,8.6297
2282820,8.6797
2282880,8.7297
2282940,8.7796
2283000,8.8294
2283060,8.8791
2283120,8.9288
2283180,8.9785
2283240,9.0280
2283300,9.0775
2283360,9.1269
2283420,9.1763
2283480,9.2255
2283540,9.2747
2283600,9.3239
2283660,9.3729
2283720,9.4219
2283780,9.4708
2283840,9.5196
2283900,9.5684
2283960,9.6170
2284020,9.6656
2284080,9.7141
2284140,9.7625
2284200,9.8091
2284260,9.8539
2284320,9.8986
2284380,9.9432
2284440,9.9877
2284500,10.0320
2284560,10.0763
2284620,10.1204
2284680,10.1644
2284740,10.2082
2284800,10.2520
2284860,10.2956
2284920,10.3391
2284980,10.3825
2285040,10.4257
2285100,10.4688
2285160,10.5118
2285220,10.5547
2285280,10.5974
2285340,10.6400
2285400,10.6824
2285460,10.7247
2285520,10.7669
2285580,10.8090
2285640,10.8509
2285700,10.8927
2285760,10.9343
2285820,10.9758
2285880,11.0172
2285940,11.0584
2286000,11.0995
2286060,11.1404
2286120,11.1812
2286180,11.2218
2286240,11.2623
2286300,11.3027
2286360,11.3429
2286420,11.3829
2286480,11.4229
2286540,11.4626
2286600,11.5022
2286660,11.5417
2286720,11.5810
2286780,11.6201
2286840,11.6591
2286900,11.6980
2286960,11.7366
2287020,11.7752
2287080,11.8135
2287140,11.8517
2287200,11.8898
2287260,11.9277
2287320,11.9654
2287380,12.0030
2287440,12.0404
2287500,12.0776
2287560,12.1147
2287620,12.1516
2287680,12.1883
2287740,12.2249
2287800,12.2602
2287860,12.2942
2287920,12.3281
2287980,12.3617
2288040,12.3952
2288100,12.4285
2288160,12.4616
2288220,12.4945
2288280,12.5273
2288340,12.5598
2288400,12.5922
2288460,12.6244
2288520,12.6564
2288580,12.6882
2288640,12.7198
2288700,12.7512
2288760,12.7825
2288820,12.8135
2288880,12.8444
2288940,12.8750
2289000,12.9055
2289060,12.9358
2289120,12.9658
2289180,12.9957
2289240,13.0254
2289300,13.0549
2289360,13.0842
2289420,13.1133
2289480,13.1421
2289540,13.1708
2289600,13.1993
2289660,13.2276
2289720,13.2557
2289780,13.2836
2289840,13.3113
2289900,13.3388
2289960,13.3660
2290020,13.3931
2290080,13.4200
2290140,13.4466
2290200,13.4731
2290260,13.4993
2290320,13.5254
2290380,13.5512
2290440,13.5769
2290500,13.6023
2290560,13.6275
2290620,13.6525
2290680,13.6773
2290740,13.7018
2290800,13.7262
2290860,13.7504
2290920,13.7743
2290980,13.7980
2291040,13.8215
2291100,13.8448
2291160,13.8679
2291220,13.8908
2291280,13.9134
2291340,13.9359
2291400,13.9571
2291460,13.9772
2291520,13.9971
2291580,14.0167
2291640,14.0361
2291700,14.0553
2291760,14.0743
2291820,14.0931
2291880,14.1116
2291940,14.1299
2292000,14.1479
2292060,14.1658
2292120,14.1834
2292180,14.2008
2292240,14.2179
2292300,14.2349
2292360,14.2516
2292420,14.2680
2292480,14.2843
2292540,14.3003
2292600,14.3161
2292660,14.3316
2292720,14.3469
2292780,14.3620
2292840,14.3769
2292900,14.3915
2292960,14.4059
2293020,14.4201
2293080,14.4340
2293140,14.4477
2293200,14.4612
2293260,14.4744
2293320,14.4874
2293380,14.5001
2293440,14.5127
2293500,14.5250
2293560,14.5370
2293620,14.5488
2293680,14.5604
2293740,14.5718
2293800,14.5829
2293860,14.5938
2293920,14.6044
2293980,14.6148
2294040,14.6250
2294100,14.6349
2294160,14.6446
2294220,14.6540
2294280,14.6633
2294340,14.6722
2294400,14.6810
2294460,14.6895
2294520,14.6977
2294580,14.7058
2294640,14.7135
2294700,14.7211
2294760,14.7284
2294820,14.7355
2294880,14.7423
2294940,14.7489
2295000,14.7541
2295060,14.7580
2295120,14.7616
2295180,14.7650
2295240,14.7681
2295300,14.7710
2295360,14.7737
2295420,14.7761
2295480,14.7783
2295540,14.7802
2295600,14.7819
2295660,14.7834
2295720,14.7846
2295780,14.7855
2295840,14.7863
2295900,14.7867
2295960,14.7870
2296020,14.7870
2296080,14.7867
2296140,14.7862
2296200,14.7855
2296260,14.7845
2296320,14.7833
2296380,14.7819
2296440,14.7802
2296500,14.7782
2296560,14.7760
2296620,14.7736
2296680,14.7710
2296740,14.7681
2296800,14.7649
2296860,14.7615
2296920,14.7579
2296980,14.7540
2297040,14.7499
2297100,14.7456
2297160,14.7410
2297220,14.7362
2297280,14.7311
2297340,14.7258
2297400,14.7202
2297460,14.7144
2297520,14.7084
2297580,14.7021
2297640,14.6956
2297700,14.6889
2297760,14.6819
2297820,14.6746
2297880,14.6672
2297940,14.6594
2298000,14.6515
2298060,14.6433
2298120,14.6349
2298180,14.6262
2298240,14.6173
2298300,14.6082
2298360,14.5988
2298420,14.5892
2298480,14.5794
2298540,14.5693
2298600,14.5581
2298660,14.5460
2298720,14.5336
2298780,14.5209
2298840,14.5081
2298900,14.4950
2298960,14.4816
2299020,14.4681
2299080,14.4543
2299140,14.4402
2299200,14.4260
2299260,14.4115
2299320,14.3968
2299380,14.3818
2299440,14.3666
2299500,14.3512
2299560,14.3356
2299620,14.3197
2299680,14.3036
2299740,14.2873
2299800,14.2707
2299860,14.2539
2299920,14.2369
2299980,14.2197
2300040,14.2022
2300100,14.1845
2300160,14.1666
2300220,14.1485
2300280,14.1301
2300340,14.1115
2300400,14.0927
2300460,14.0737
2300520,14.0544
2300580,14.0349
2300640,14.0152
2300700,13.9953
2300760,13.9752
2300820,13.9548
2300880,13.9342
2300940,13.9134
2301000,13.8924
2301060,13.8711
2301120,13.8497
2301180,13.8280
2301240,13.8061
2301300,13.7840
2301360,13.7617
2301420,13.7391
2301480,13.7164
2301540,13.6934
2301600,13.6702
2301660,13.6468
2301720,13.6232
2301780,13.5994
2301840,13.5753
2301900,13.5511
2301960,13.5266
2302020,13.5019
2302080,13.4771
2302140,13.4520
2302200,13.4255
2302260,13.3978
2302320,13.3699
2302380,13.3417
2302440,13.3134
2302500,13.2849
2302560,13.2561
2302620,13.2272
2302680,13.1981
2302740,13.1688
2302800,13.1393
2302860,13.1096
2302920,13.0797
2302980,13.0496
2303040,13.0193
2303100,12.9888
2303160,12.9581
2303220,12.9273
2303280,12.8962
2303340,12.8650
2303400,12.8336
2303460,12.8020
2303520,12.7702
2303580,12.7382
2303640,12.7060
2303700,12.6737
2303760,12.6412
2303820,12.6085
2303880,12.5756
2303940,12.5425
2304000,12.5092
2304060,12.4758
2304120,12.4422
2304180,12.4084
2304240,12.3744
2304300,12.3403
2304360,12.3060
2304420,12.2715
2304480,12.2368
2304540,12.2020
2304600,12.1670
2304660,12.1318
2304720,12.0964
2304780,12.0609
2304840,12.0252
2304900,11.9893
2304960,11.9533
2305020,11.9171
2305080,11.8808
2305140,11.8442
2305200,11.8076
2305260,11.7707
2305320,11.7337
2305380,11.6965
2305440,11.6592
2305500,11.6217
2305560,11.5840
2305620,11.5462
2305680,11.5082
2305740,11.4701
2305800,11.4304
2305860,11.3891
2305920,11.3477
2305980,11.3062
2306040,11.2645
2306100,11.2227
2306160,11.1808
2306220,11.1387
2306280,11.0965
2306340,11.0542
2306400,11.0117
2306460,10.9691
2306520,10.9264
2306580,10.8836
2306640,10.8406
2306700,10.7975
2306760,10.7543
2306820,10.7110
2306880,10.6675
2306940,10.6240
2307000,10.5802
2307060,10.5364
2307120,10.4925
2307180,10.4485
2307240,10.4043
2307300,10.3600
2307360,10.3156
2307420,10.2711
2307480,10.2265
2307540,10.1818
2307600,10.1370
2307660,10.0920
2307720,10.0470
2307780,10.0018
2307840,9.9565
2307900,9.9112
2307960,9.8657
2308020,9.8201
2308080,9.7745
2308140,9.7287
2308200,9.6828
2308260,9.6369
2308320,9.5908
2308380,9.5446
2308440,9.4984
2308500,9.4520
2308560,9.4056
2308620,9.3591
2308680,9.3124
2308740,9.2657
2308800,9.2189
2308860,9.1720
2308920,9.1251
2308980,9.0780
2309040,9.0308
2309100,8.9836
2309160,8.9363
2309220,8.8889
2309280,8.8414
2309340,8.7939
2309400,8.7440
2309460,8.6919
2309520,8.6397
2309580,8.5874
2309640,8.5352
2309700,8.4829
2309760,8.4306
2309820,8.3782
2309880,8.3259
2309940,8.2735
2310000,8.2211
2310060,8.1686
2310120,8.1162
2310180,8.0637
2310240,8.0112
2310300,7.9587
2310360,7.9062
2310420,7.8537
2310480,7.8011
2310540,7.7485
2310600,7.6960
2310660,7.6434
2310720,7.5908
2310780,7.5382
2310840,7.4856
2310900,7.4330
2310960,7.3804
2311020,7.3278
2311080,7.2752
2311140,7.2226
2311200,7.1700
2311260,7.1174
2311320,7.0648
2311380,7.0122
2311440,6.9596
2311500,6.9070
2311560,6.8544
2311620,6.8019
2311680,6.7493
2311740,6.6968
2311800,6.6443
2311860,6.5918
2311920,6.5393
2311980,6.4868
2312040,6.4343
2312100,6.3819
2312160,6.3295
2312220,6.2771
2312280,6.2247
2312340,6.1724
2312400,6.1201
2312460,6.0678
2312520,6.0155
2312580,5.9633
2312640,5.9111
2312700,5.8589
2312760,5.8067
2312820,5.7546
2312880,5.7025
2312940,5.6505
2313000,5.5948
2313060,5.5356
2313120,5.4766
2313180,5.4177
2313240,5.3590
2313300,5.3004
2313360,5.2420
2313420,5.1838
2313480,5.1257
2313540,5.0678
2313600,5.0101
2313660,4.9525
2313720,4.8951
2313780,4.8379
2313840,4.7808
2313900,4.7240
2313960,4.6673
2314020,4.6107
2314080,4.5544
2314140,4.4982
2314200,4.4423
2314260,4.3865
2314320,4.3309
2314380,4.2754
2314440,4.2202
2314500,4.1651
2314560,4.1103
2314620,4.0556
2314680,4.0011
2314740,3.9468
2314800,3.8927
2314860,3.8388
2314920,3.7851
2314980,3.7316
2315040,3.6783
2315100,3.6252
2315160,3.5723
2315220,3.5196
2315280,3.4671
2315340,3.4148
2315400,3.3627
2315460,3.3108
2315520,3.2591
2315580,3.2076
2315640,3.1564
2315700,3.1053
2315760,3.0545
2315820,3.0038
2315880,2.9534
2315940,2.9032
2316000,2.8532
2316060,2.8035
2316120,2.7539
2316180,2.7046
2316240,2.6554
2316300,2.6066
2316360,2.5579
2316420,2.5094
2316480,2.4612
2316540,2.4132
2316600,2.3620
2316660,2.3077
2316720,2.2539
2316780,2.2005
2316840,2.1476
2316900,2.0952
2316960,2.0433
2317020,1.9918
2317080,1.9408
2317140,1.8902
2317200,1.8402
2317260,1.7906
2317320,1.7414
2317380,1.6928
2317440,1.6446
2317500,1.5969
2317560,1.5497
2317620,1.5030
2317680,1.4567
2317740,1.4109
2317800,1.3657
2317860,1.3208
2317920,1.2765
2317980,1.2326
2318040,1.1893
2318100,1.1464
2318160,1.1040
2318220,1.0621
2318280,1.0206
2318340,0.9797
2318400,0.9392
2318460,0.8992
2318520,0.8598
2318580,0.8208
2318640,0.7823
2318700,0.7442
2318760,0.7067
2318820,0.6697
2318880,0.6331
2318940,0.5970
2319000,0.5615
2319060,0.5264
2319120,0.4918
2319180,0.4577
2319240,0.4241
2319300,0.3910
2319360,0.3584
2319420,0.3262
2319480,0.2946
2319540,0.2635
2319600,0.2328
2319660,0.2027
2319720,0.1730
2319780,0.1438
2319840,0.1152
2319900,0.0870
2319960,0.0593
2320020,0.0321
2320080,0.0065
2320140,0.0000
2320200,0.0000
2320260,0.0000
2320320,0.0000
2320380,0.0000
2320440,0.0000
2320500,0.0000
2320560,0.0000
2320620,0.0000
2320680,0.0000
2320740,0.0000
2320800,0.0000
2320860,0.0000
2320920,0.0000
2320980,0.0000
2321040,0.0000
2321100,0.0000
2321160,0.0000
2321220,0.0000
2321280,0.0000
2321340,0.0000
2321400,0.0000
2321460,0.0000
2321520,0.0000
2321580,0.0000
2321640,0.0000
2321700,0.0000
2321760,0.0000
2321820,0.0000
2321880,0.0000
2321940,0.0000
2322000,0.0000
2322060,0.0000
2322120,0.0000
2322180,0.0000
2322240,0.0000
2322300,0.0000
2322360,0.0000
2322420,0.0000
2322480,0.0000
2322540,0.0000
2322600,0.0000
2322660,0.0000
2322720,0.0000
2322780,0.0000
2322840,0.0000
2322900,0.0000
2322960,0.0000
2323020,0.0000
2323080,0.0000
2323140,0.0000
2323200,0.0000
2323260,0.0000
2323320,0.0000
2323380,0.0000
2323440,0.0000
2323500,0.0000
2323560,0.0000
2323620,0.0000
2323680,0.0000
2323740,0.0000
2323800,0.0000
2323860,0.0000
2323920,0.0000
2323980,0.0000
2324040,0.0000
2324100,0.0000
2324160,0.0000
2324220,0.0000
2324280,0.0000
2324340,0.0000
2324400,0.0000
2324460,0.0000
2324520,0.0000
2324580,0.0000
2324640,0.0000
2324700,0.0000
2324760,0.0000
2324820,0.0000
2324880,0.0000
2324940,0.0000
2325000,0.0000
2325060,0.0000
2325120,0.0000
2325180,0.0000
2325240,0.0000
2325300,0.0000
2325360,0.0000
2325420,0.0000
2325480,0.0000
2325540,0.0000
2325600,0.0000
2325660,0.0000
2325720,0.0000
2325780,0.0000
2325840,0.0000
2325900,0.0000
2325960,0.0000
2326020,0.0000
2326080,0.0000
2326140,0.0000
2326200,0.0000
2326260,0.0000
2326320,0.0000
2326380,0.0000
2326440,0.0000
2326500,0.0000
2326560,0.0000
2326620,0.0000
2326680,0.0000
2326740,0.0000
2326800,0.0000
2326860,0.0000
2326920,0.0000
2326980,0.0000
2327040,0.0000
2327100,0.0000
2327160,0.0000
2327220,0.0000
2327280,0.0000
2327340,0.0000
2327400,0.0000
2327460,0.0000
2327520,0.0000
2327580,0.0000
2327640,0.0000
2327700,0.0000
2327760,0.0000
2327820,0.0000
2327880,0.0000
2327940,0.0000
2328000,0.0000
2328060,0.0000
2328120,0.0000
2328180,0.0000
2328240,0.0000
2328300,0.0000
2328360,0.0000
2328420,0.0000
2328480,0.0000
2328540,0.0000
2328600,0.0000
2328660,0.0000
2328720,0.0000
2328780,0.0000
2328840,0.0000
2328900,0.0000
2328960,0.0000
2329020,0.0000
2329080,0.0000
2329140,0.0000
2329200,0.0000
2329260,0.0000
2329320,0.0000
2329380,0.0000
2329440,0.0000
2329500,0.0000
2329560,0.0000
2329620,0.0000
2329680,0.0000
2329740,0.0000
2329800,0.0000
2329860,0.0000
2329920,0.0000
2329980,0.0000
2330040,0.0000
2330100,0.0000
2330160,0.0000
2330220,0.0000
2330280,0.0000
2330340,0.0000
2330400,0.0000
2330460,0.0000
2330520,0.0000
2330580,0.0000
2330640,0.0000
2330700,0.0000
2330760,0.0000
2330820,0.0000
2330880,0.0000
2330940,0.0000
2331000,0.0000
2331060,0.0000
2331120,0.0000
2331180,0.0000
2331240,0.0000
2331300,0.0000
2331360,0.0000
2331420,0.0000
2331480,0.0000
2331540,0.0000
2331600,0.0000
2331660,0.0000
2331720,0.0000
2331780,0.0000
2331840,0.0000
2331900,0.0000
2331960,0.0000
2332020,0.0000
2332080,0.0000
2332140,0.0000
2332200,0.0000
2332260,0.0000
2332320,0.0000
2332380,0.0000
2332440,0.0000
2332500,0.0000
2332560,0.0000
