2456040,6.6626
2456100,6.7088
2456160,6.7551
2456220,6.8014
2456280,6.8476
2456340,6.8939
2456400,6.9402
2456460,6.9865
2456520,7.0328
2456580,7.0791
2456640,7.1254
2456700,7.1717
2456760,7.2180
2456820,7.2643
2456880,7.3106
2456940,7.3569
2457000,7.4019
2457060,7.4457
2457120,7.4895
2457180,7.5332
2457240,7.5769
2457300,7.6205
2457360,7.6641
2457420,7.7077
2457480,7.7513
2457540,7.7948
2457600,7.8382
2457660,7.8816
2457720,7.9250
2457780,7.9684
2457840,8.0116
2457900,8.0549
2457960,8.0981
2458020,8.1412
2458080,8.1844
2458140,8.2274
2458200,8.2704
2458260,8.3134
2458320,8.3563
2458380,8.3991
2458440,8.4419
2458500,8.4846
2458560,8.5273
2458620,8.5699
2458680,8.6125
2458740,8.6550
2458800,8.6974
2458860,8.7398
2458920,8.7821
2458980,8.8244
2459040,8.8666
2459100,8.9087
2459160,8.9507
2459220,8.9927
2459280,9.0346
2459340,9.0765
2459400,9.1182
2459460,9.1599
2459520,9.2015
2459580,9.2431
2459640,9.2845
2459700,9.3259
2459760,9.3673
2459820,9.4085
2459880,9.4496
2459940,9.4907
2460000,9.5317
2460060,9.5726
2460120,9.6134
2460180,9.6541
2460240,9.6948
2460300,9.7353
2460360,9.7758
2460420,9.8162
2460480,9.8565
2460540,9.8967
2460600,9.9328
2460660,9.9648
2460720,9.9967
2460780,10.0285
2460840,10.0601
2460900,10.0916
2460960,10.1229
2461020,10.1541
2461080,10.1851
2461140,10.2160
2461200,10.2468
2461260,10.2774
2461320,10.3078
2461380,10.3381
2461440,10.3682
2461500,10.3983
2461560,10.4281
2461620,10.4578
2461680,10.4873
2461740,10.5167
2461800,10.5459
2461860,10.5750
2461920,10.6039
2461980,10.6327
2462040,10.6613
2462100,10.6898
2462160,10.7181
2462220,10.7462
2462280,10.7742
2462340,10.8020
2462400,10.8296
2462460,10.8571
2462520,10.8845
2462580,10.9116
2462640,10.9386
2462700,10.9655
2462760,10.9922
2462820,11.0187
2462880,11.0450
2462940,11.0712
2463000,11.0972
2463060,11.1231
2463120,11.1488
2463180,11.1743
2463240,11.1996
2463300,11.2248
2463360,11.2498
2463420,11.2746
2463480,11.2993
2463540,11.3238
2463600,11.3481
2463660,11.3723
2463720,11.3963
2463780,11.4200
2463840,11.4437
2463900,11.4671
2463960,11.4904
2464020,11.5135
2464080,11.5364
2464140,11.5592
2464200,11.5711
2464260,11.5722
2464320,11.5731
2464380,11.5737
2464440,11.5740
2464500,11.5741
2464560,11.5740
2464620,11.5736
2464680,11.5730
2464740,11.5721
2464800,11.5710
2464860,11.5696
2464920,11.5680
2464980,11.5662
2465040,11.5641
2465100,11.5618
2465160,11.5592
2465220,11.5564
2465280,11.5534
2465340,11.5501
2465400,11.5465
2465460,11.5428
2465520,11.5388
2465580,11.5346
2465640,11.5301
2465700,11.5254
2465760,11.5205
2465820,11.5153
2465880,11.5099
2465940,11.5043
2466000,11.4984
2466060,11.4923
2466120,11.4860
2466180,11.4795
2466240,11.4727
2466300,11.4657
2466360,11.4584
2466420,11.4510
2466480,11.4433
2466540,11.4354
2466600,11.4273
2466660,11.4189
2466720,11.4103
2466780,11.4015
2466840,11.3925
2466900,11.3833
2466960,11.3738
2467020,11.3641
2467080,11.3542
2467140,11.3441
2467200,11.3338
2467260,11.3232
2467320,11.3124
2467380,11.3015
2467440,11.2903
2467500,11.2789
2467560,11.2672
2467620,11.2554
2467680,11.2434
2467740,11.2311
2467800,11.2253
2467860,11.2258
2467920,11.2262
2467980,11.2264
2468040,11.2264
2468100,11.2261
2468160,11.2257
2468220,11.2251
2468280,11.2244
2468340,11.2234
2468400,11.2222
2468460,11.2209
2468520,11.2193
2468580,11.2176
2468640,11.2157
2468700,11.2135
2468760,11.2112
2468820,11.2088
2468880,11.2061
2468940,11.2032
2469000,11.2001
2469060,11.1969
2469120,11.1935
2469180,11.1898
2469240,11.1860
2469300,11.1820
2469360,11.1778
2469420,11.1735
2469480,11.1689
2469540,11.1642
2469600,11.1592
2469660,11.1541
2469720,11.1488
2469780,11.1433
2469840,11.1377
2469900,11.1318
2469960,11.1258
2470020,11.1196
2470080,11.1131
2470140,11.1066
2470200,11.0998
2470260,11.0928
2470320,11.0857
2470380,11.0784
2470440,11.0709
2470500,11.0632
2470560,11.0553
2470620,11.0473
2470680,11.0391
2470740,11.0307
2470800,11.0221
2470860,11.0133
2470920,11.0044
2470980,10.9953
2471040,10.9860
2471100,10.9765
2471160,10.9668
2471220,10.9570
2471280,10.9470
2471340,10.9368
2471400,10.9397
2471460,10.9557
2471520,10.9714
2471580,10.9870
2471640,11.0024
2471700,11.0176
2471760,11.0325
2471820,11.0473
2471880,11.0619
2471940,11.0762
2472000,11.0904
2472060,11.1043
2472120,11.1181
2472180,11.1316
2472240,11.1449
2472300,11.1580
2472360,11.1709
2472420,11.1836
2472480,11.1961
2472540,11.2084
2472600,11.2204
2472660,11.2322
2472720,11.2439
2472780,11.2553
2472840,11.2665
2472900,11.2774
2472960,11.2882
2473020,11.2987
2473080,11.3090
2473140,11.3191
2473200,11.3289
2473260,11.3386
2473320,11.3480
2473380,11.3572
2473440,11.3661
2473500,11.3749
2473560,11.3834
2473620,11.3917
2473680,11.3997
2473740,11.4075
2473800,11.4151
2473860,11.4225
2473920,11.4296
2473980,11.4365
2474040,11.4432
2474100,11.4496
2474160,11.4558
2474220,11.4618
2474280,11.4675
2474340,11.4730
2474400,11.4782
2474460,11.4832
2474520,11.4880
2474580,11.4925
2474640,11.4968
2474700,11.5009
2474760,11.5047
2474820,11.5082
2474880,11.5116
2474940,11.5146
2475000,11.5081
2475060,11.4918
2475120,11.4755
2475180,11.4589
2475240,11.4421
2475300,11.4251
2475360,11.4080
2475420,11.3907
2475480,11.3731
2475540,11.3554
2475600,11.3375
2475660,11.3194
2475720,11.3011
2475780,11.2827
2475840,11.2640
2475900,11.2452
2475960,11.2262
2476020,11.2070
2476080,11.1876
2476140,11.1680
2476200,11.1483
2476260,11.1283
2476320,11.1082
2476380,11.0879
2476440,11.0674
2476500,11.0467
2476560,11.0259
2476620,11.0048
2476680,10.9836
2476740,10.9622
2476800,10.9406
2476860,10.9189
2476920,10.8970
2476980,10.8749
2477040,10.8526
2477100,10.8301
2477160,10.8074
2477220,10.7846
2477280,10.7616
2477340,10.7384
2477400,10.7151
2477460,10.6915
2477520,10.6678
2477580,10.6440
2477640,10.6199
2477700,10.5957
2477760,10.5713
2477820,10.5467
2477880,10.5219
2477940,10.4970
2478000,10.4719
2478060,10.4466
2478120,10.4212
2478180,10.3956
2478240,10.3698
2478300,10.3439
2478360,10.3178
2478420,10.2915
2478480,10.2650
2478540,10.2384
2478600,10.2006
2478660,10.1516
2478720,10.1025
2478780,10.0534
2478840,10.0042
2478900,9.9551
2478960,9.9058
2479020,9.8566
2479080,9.8073
2479140,9.7579
2479200,9.7086
2479260,9.6592
2479320,9.6097
2479380,9.5603
2479440,9.5108
2479500,9.4613
2479560,9.4117
2479620,9.3622
2479680,9.3126
2479740,9.2630
2479800,9.2134
2479860,9.1637
2479920,9.1141
2479980,9.0644
2480040,9.0147
2480100,8.9650
2480160,8.9153
2480220,8.8656
2480280,8.8159
2480340,8.7662
2480400,8.7165
2480460,8.6668
2480520,8.6171
2480580,8.5673
2480640,8.5176
2480700,8.4679
2480760,8.4182
2480820,8.3685
2480880,8.3188
2480940,8.2692
2481000,8.2195
2481060,8.1698
2481120,8.1202
2481180,8.0706
2481240,8.0210
2481300,7.9714
2481360,7.9218
2481420,7.8723
2481480,7.8228
2481540,7.7733
2481600,7.7238
2481660,7.6744
2481720,7.6250
2481780,7.5756
2481840,7.5263
2481900,7.4770
2481960,7.4277
2482020,7.3785
2482080,7.3293
2482140,7.2801
2482200,7.2279
2482260,7.1727
2482320,7.1175
2482380,7.0625
2482440,7.0076
2482500,6.9527
2482560,6.8980
2482620,6.8434
2482680,6.7889
2482740,6.7345
2482800,6.6802
2482860,6.6260
2482920,6.5720
2482980,6.5180
2483040,6.4642
2483100,6.4105
2483160,6.3569
2483220,6.3034
2483280,6.2501
2483340,6.1969
2483400,6.1438
2483460,6.0909
2483520,6.0380
2483580,5.9853
2483640,5.9328
2483700,5.8804
2483760,5.8281
2483820,5.7759
2483880,5.7239
2483940,5.6720
2484000,5.6203
2484060,5.5687
2484120,5.5173
2484180,5.4660
2484240,5.4149
2484300,5.3639
2484360,5.3131
2484420,5.2624
2484480,5.2119
2484540,5.1615
2484600,5.1113
2484660,5.0612
2484720,5.0113
2484780,4.9616
2484840,4.9120
2484900,4.8626
2484960,4.8134
2485020,4.7643
2485080,4.7154
2485140,4.6667
2485200,4.6181
2485260,4.5697
2485320,4.5215
2485380,4.4735
2485440,4.4256
2485500,4.3779
2485560,4.3304
2485620,4.2831
2485680,4.2360
2485740,4.1890
2485800,4.1424
2485860,4.0960
2485920,4.0498
2485980,4.0038
2486040,3.9580
2486100,3.9123
2486160,3.8669
2486220,3.8217
2486280,3.7766
2486340,3.7317
2486400,3.6871
2486460,3.6426
2486520,3.5983
2486580,3.5542
2486640,3.5103
2486700,3.4667
2486760,3.4232
2486820,3.3799
2486880,3.3368
2486940,3.2939
2487000,3.2513
2487060,3.2088
2487120,3.1666
2487180,3.1245
2487240,3.0827
2487300,3.0411
2487360,2.9997
2487420,2.9585
2487480,2.9175
2487540,2.8767
2487600,2.8362
2487660,2.7958
2487720,2.7557
2487780,2.7158
2487840,2.6761
2487900,2.6367
2487960,2.5974
2488020,2.5584
2488080,2.5196
2488140,2.4811
2488200,2.4427
2488260,2.4046
2488320,2.3667
2488380,2.3291
2488440,2.2917
2488500,2.2545
2488560,2.2175
2488620,2.1808
2488680,2.1443
2488740,2.1080
2488800,2.0720
2488860,2.0362
2488920,2.0006
2488980,1.9653
2489040,1.9302
2489100,1.8954
2489160,1.8608
2489220,1.8264
2489280,1.7923
2489340,1.7584
2489400,1.7264
2489460,1.6962
2489520,1.6661
2489580,1.6362
2489640,1.6065
2489700,1.5769
2489760,1.5475
2489820,1.5182
2489880,1.4891
2489940,1.4601
2490000,1.4313
2490060,1.4026
2490120,1.3741
2490180,1.3458
2490240,1.3176
2490300,1.2896
2490360,1.2617
2490420,1.2340
2490480,1.2065
2490540,1.1791
2490600,1.1519
2490660,1.1248
2490720,1.0980
2490780,1.0712
2490840,1.0447
2490900,1.0183
2490960,0.9920
2491020,0.9660
2491080,0.9401
2491140,0.9143
2491200,0.8888
2491260,0.8634
2491320,0.8381
2491380,0.8131
2491440,0.7882
2491500,0.7635
2491560,0.7389
2491620,0.7145
2491680,0.6903
2491740,0.6663
2491800,0.6424
2491860,0.6187
2491920,0.5951
2491980,0.5718
2492040,0.5486
2492100,0.5256
2492160,0.5028
2492220,0.4801
2492280,0.4576
2492340,0.4353
2492400,0.4131
2492460,0.3912
2492520,0.3694
2492580,0.3478
2492640,0.3263
2492700,0.3051
2492760,0.2840
2492820,0.2631
2492880,0.2423
2492940,0.2218
2493000,0.2002
2493060,0.1778
2493120,0.1562
2493180,0.1351
2493240,0.1148
2493300,0.0951
2493360,0.0760
2493420,0.0577
2493480,0.0399
2493540,0.0229
2493600,0.0065
2493660,0.0000
2493720,0.0000
2493780,0.0000
2493840,0.0000
2493900,0.0000
2493960,0.0000
2494020,0.0000
2494080,0.0000
2494140,0.0000
2494200,0.0000
2494260,0.0000
2494320,0.0000
2494380,0.0000
2494440,0.0000
2494500,0.0000
2494560,0.0000
2494620,0.0000
2494680,0.0000
2494740,0.0000
2494800,0.0000
2494860,0.0000
2494920,0.0000
2494980,0.0000
2495040,0.0000
2495100,0.0000
2495160,0.0000
2495220,0.0000
2495280,0.0000
2495340,0.0000
2495400,0.0000
2495460,0.0000
2495520,0.0000
2495580,0.0000
2495640,0.0000
2495700,0.0000
2495760,0.0000
2495820,0.0000
2495880,0.0000
2495940,0.0000
2496000,0.0000
2496060,0.0000
2496120,0.0000
2496180,0.0000
2496240,0.0000
2496300,0.0000
2496360,0.0000
2496420,0.0000
2496480,0.0000
2496540,0.0000
2496600,0.0000
2496660,0.0000
2496720,0.0000
2496780,0.0000
2496840,0.0000
2496900,0.0000
2496960,0.0000
2497020,0.0000
2497080,0.0000
2497140,0.0000
2497200,0.0000
2497260,0.0000
2497320,0.0000
2497380,0.0000
2497440,0.0000
2497500,0.0000
2497560,0.0000
2497620,0.0000
2497680,0.0000
2497740,0.0000
2497800,0.0000
2497860,0.0000
2497920,0.0000
2497980,0.0000
2498040,0.0000
2498100,0.0000
2498160,0.0000
2498220,0.0000
2498280,0.0000
2498340,0.0000
2498400,0.0000
2498460,0.0000
2498520,0.0000
2498580,0.0000
2498640,0.0000
2498700,0.0000
2498760,0.0000
2498820,0.0000
2498880,0.0000
2498940,0.0000
2499000,0.0000
2499060,0.0000
2499120,0.0000
2499180,0.0000
2499240,0.0000
2499300,0.0000
2499360,0.0000
2499420,0.0000
2499480,0.0000
2499540,0.0000
2499600,0.0000
2499660,0.0000
2499720,0.0000
2499780,0.0000
2499840,0.0000
2499900,0.0000
2499960,0.0000
2500020,0.0000
2500080,0.0000
2500140,0.0000
2500200,0.0000
2500260,0.0000
2500320,0.0000
2500380,0.0000
2500440,0.0000
2500500,0.0000
2500560,0.0000
2500620,0.0000
2500680,0.0000
2500740,0.0000
2500800,0.0000
2500860,0.0000
2500920,0.0000
2500980,0.0000
2501040,0.0000
2501100,0.0000
2501160,0.0000
2501220,0.0000
2501280,0.0000
2501340,0.0000
2501400,0.0000
2501460,0.0000
2501520,0.0000
2501580,0.0000
2501640,0.0000
2501700,0.0000
2501760,0.0000
2501820,0.0000
2501880,0.0000
2501940,0.0000
2502000,0.0000
2502060,0.0000
2502120,0.0000
2502180,0.0000
2502240,0.0000
2502300,0.0000
2502360,0.0000
2502420,0.0000
2502480,0.0000
2502540,0.0000
2502600,0.0000
2502660,0.0000
2502720,0.0000
2502780,0.0000
2502840,0.0000
2502900,0.0000
2502960,0.0000
2503020,0.0000
2503080,0.0000
2503140,0.0000
2503200,0.0000
2503260,0.0000
2503320,0.0000
2503380,0.0000
2503440,0.0000
2503500,0.0000
2503560,0.0000
2503620,0.0000
2503680,0.0000
2503740,0.0000
2503800,0.0000
2503860,0.0000
2503920,0.0000
2503980,0.0000
2504040,0.0000
2504100,0.0000
2504160,0.0000
2504220,0.0000
2504280,0.0000
2504340,0.0000
2504400,0.0000
2504460,0.0000
2504520,0.0000
2504580,0.0000
2504640,0.0000
2504700,0.0000
2504760,0.0000
2504820,0.0000
2504880,0.0000
2504940,0.0000
2505000,0.0000
2505060,0.0000
2505120,0.0000
2505180,0.0000
2505240,0.0000
2505300,0.0000
2505360,0.0000
2505420,0.0000
2505480,0.0000
2505540,0.0000
2505600,0.0000
2505660,0.0000
2505720,0.0000
2505780,0.0000
2505840,0.0000
2505900,0.0000
2505960,0.0000
2506020,0.0000
2506080,0.0000
2506140,0.0000
2506200,0.0000
2506260,0.0000
2506320,0.0000
2506380,0.0000
2506440,0.0000
2506500,0.0000
2506560,0.0000
2506620,0.0000
2506680,0.0000
2506740,0.0000
2506800,0.0000
2506860,0.0000
2506920,0.0000
2506980,0.0000
2507040,0.0000
2507100,0.0000
2507160,0.0000
2507220,0.0000
2507280,0.0000
2507340,0.0000
2507400,0.0000
2507460,0.0000
2507520,0.0000
2507580,0.0000
2507640,0.0000
2507700,0.0000
2507760,0.0000
2507820,0.0000
2507880,0.0000
2507940,0.0000
2508000,0.0000
2508060,0.0000
2508120,0.0000
2508180,0.0000
2508240,0.0000
2508300,0.0000
2508360,0.0000
2508420,0.0000
2508480,0.0000
2508540,0.0000
2508600,0.0000
2508660,0.0000
2508720,0.0000
2508780,0.0000
2508840,0.0000
2508900,0.0000
2508960,0.0000
2509020,0.0000
2509080,0.0000
2509140,0.0000
2509200,0.0000
2509260,0.0000
2509320,0.0000
2509380,0.0000
2509440,0.0000
2509500,0.0000
2509560,0.0000
2509620,0.0000
2509680,0.0000
2509740,0.0000
2509800,0.0000
2509860,0.0000
2509920,0.0000
2509980,0.0000
2510040,0.0000
2510100,0.0000
2510160,0.0000
2510220,0.0000
2510280,0.0000
2510340,0.0000
2510400,0.0000
2510460,0.0000
2510520,0.0000
2510580,0.0000
2510640,0.0000
2510700,0.0000
2510760,0.0000
2510820,0.0000
2510880,0.0000
2510940,0.0000
2511000,0.0000
2511060,0.0000
2511120,0.0000
2511180,0.0000
2511240,0.0000
2511300,0.0000
2511360,0.0000
2511420,0.0000
2511480,0.0000
2511540,0.0000
2511600,0.0000
2511660,0.0000
2511720,0.0000
2511780,0.0000
2511840,0.0000
2511900,0.0000
2511960,0.0000
2512020,0.0000
2512080,0.0000
2512140,0.0000
2512200,0.0000
2512260,0.0000
2512320,0.0000
2512380,0.0000
2512440,0.0000
2512500,0.0000
2512560,0.0000
2512620,0.0000
2512680,0.0000
2512740,0.0000
2512800,0.0000
2512860,0.0000
2512920,0.0000
2512980,0.0000
2513040,0.0000
2513100,0.0000
2513160,0.0000
2513220,0.0000
2513280,0.0000
2513340,0.0000
2513400,0.0000
2513460,0.0000
2513520,0.0000
2513580,0.0000
2513640,0.0000
2513700,0.0000
2513760,0.0000
2513820,0.0000
2513880,0.0000
2513940,0.0000
2514000,0.0000
2514060,0.0000
2514120,0.0000
2514180,0.0000
2514240,0.0000
2514300,0.0000
2514360,0.0000
2514420,0.0000
2514480,0.0000
2514540,0.0000
2514600,0.0000
2514660,0.0000
2514720,0.0000
2514780,0.0000
2514840,0.0000
2514900,0.0000
2514960,0.0000
2515020,0.0000
2515080,0.0000
2515140,0.0000
2515200,0.0000
2515260,0.0000
2515320,0.0000
2515380,0.0000
2515440,0.0000
2515500,0.0000
2515560,0.0000
2515620,0.0000
2515680,0.0000
2515740,0.0000
2515800,0.0000
2515860,0.0000
2515920,0.0000
2515980,0.0000
2516040,0.0000
2516100,0.0000
2516160,0.0000
2516220,0.0000
2516280,0.0000
2516340,0.0000
2516400,0.0000
2516460,0.0000
2516520,0.0000
2516580,0.0000
2516640,0.0000
2516700,0.0000
2516760,0.0000
2516820,0.0000
2516880,0.0000
2516940,0.0000
2517000,0.0000
2517060,0.0000
2517120,0.0000
2517180,0.0000
2517240,0.0000
2517300,0.0000
2517360,0.0000
2517420,0.0000
2517480,0.0000
2517540,0.0000
2517600,0.0000
2517660,0.0000
2517720,0.0000
2517780,0.0000
2517840,0.0000
2517900,0.0000
2517960,0.0000
2518020,0.0000
2518080,0.0000
2518140,0.0000
2518200,0.0000
2518260,0.0000
2518320,0.0000
2518380,0.0000
2518440,0.0000
2518500,0.0000
2518560,0.0000
2518620,0.0000
2518680,0.0000
2518740,0.0000
2518800,0.0000
2518860,0.0000
2518920,0.0000
2518980,0.0000
2519040,0.0000
2519100,0.0000
2519160,0.0000
2519220,0.0000
2519280,0.0000
2519340,0.0000
2519400,0.0000
2519460,0.0000
2519520,0.0000
2519580,0.0000
2519640,0.0000
2519700,0.0000
2519760,0.0000
2519820,0.0000
2519880,0.0000
2519940,0.0000
2520000,0.0000
2520060,0.0000
2520120,0.0000
2520180,0.0000
2520240,0.0000
2520300,0.0000
2520360,0.0000
2520420,0.0000
2520480,0.0000
2520540,0.0000
2520600,0.0000
2520660,0.0000
2520720,0.0000
2520780,0.0000
2520840,0.0000
2520900,0.0000
2520960,0.0000
2521020,0.0000
2521080,0.0000
2521140,0.0000
2521200,0.0000
2521260,0.0000
2521320,0.0000
2521380,0.0000
2521440,0.0000
2521500,0.0000
2521560,0.0000
2521620,0.0000
2521680,0.0000
2521740,0.0000
2521800,0.0000
2521860,0.0000
2521920,0.0000
2521980,0.0000
2522040,0.0000
2522100,0.0000
2522160,0.0000
2522220,0.0000
2522280,0.0000
2522340,0.0000
2522400,0.0000
2522460,0.0000
2522520,0.0000
2522580,0.0000
2522640,0.0000
2522700,0.0000
2522760,0.0000
2522820,0.0000
2522880,0.0000
2522940,0.0000
2523000,0.0000
2523060,0.0000
2523120,0.0000
2523180,0.0000
2523240,0.0000
2523300,0.0000
2523360,0.0000
2523420,0.0000
2523480,0.0000
2523540,0.0000
2523600,0.0000
2523660,0.0000
2523720,0.0000
2523780,0.0000
2523840,0.0000
2523900,0.0000
2523960,0.0000
2524020,0.0000
2524080,0.0000
2524140,0.0000
2524200,0.0000
2524260,0.0000
2524320,0.0000
2524380,0.0000
2524440,0.0000
2524500,0.0000
2524560,0.0000
2524620,0.0000
2524680,0.0000
2524740,0.0000
2524800,0.0000
2524860,0.0000
2524920,0.0000
2524980,0.0000
2525040,0.0000
2525100,0.0000
2525160,0.0000
2525220,0.0000
2525280,0.0000
2525340,0.0000
2525400,0.0000
2525460,0.0000
2525520,0.0000
2525580,0.0000
2525640,0.0000
2525700,0.0000
2525760,0.0000
2525820,0.0000
2525880,0.0000
2525940,0.0000
2526000,0.0000
2526060,0.0000
2526120,0.0000
2526180,0.0000
2526240,0.0000
2526300,0.0000
2526360,0.0000
2526420,0.0000
2526480,0.0000
2526540,0.0000
2526600,0.0000
2526660,0.0000
2526720,0.0000
2526780,0.0000
2526840,0.0000
2526900,0.0000
2526960,0.0000
2527020,0.0000
2527080,0.0000
2527140,0.0000
2527200,0.0000
2527260,0.0000
2527320,0.0000
2527380,0.0000
2527440,0.0000
2527500,0.0000
2527560,0.0000
2527620,0.0000
2527680,0.0000
2527740,0.0000
2527800,0.0000
2527860,0.0000
2527920,0.0000
2527980,0.0000
2528040,0.0000
2528100,0.0000
2528160,0.0000
2528220,0.0000
2528280,0.0000
2528340,0.0000
2528400,0.0000
2528460,0.0000
2528520,0.0000
2528580,0.0000
2528640,0.0000
2528700,0.0000
2528760,0.0000
2528820,0.0000
2528880,0.0000
2528940,0.0000
2529000,0.0000
2529060,0.0000
2529120,0.0000
2529180,0.0000
2529240,0.0000
2529300,0.0000
2529360,0.0000
2529420,0.0000
2529480,0.0000
2529540,0.0000
2529600,0.0000
2529660,0.0000
2529720,0.0000
2529780,0.0000
2529840,0.0000
2529900,0.0000
2529960,0.0000
2530020,0.0000
2530080,0.0000
2530140,0.0000
2530200,0.0000
2530260,0.0000
2530320,0.0000
2530380,0.0000
2530440,0.0000
2530500,0.0000
2530560,0.0000
2530620,0.0000
2530680,0.0000
2530740,0.0000
2530800,0.0000
2530860,0.0000
2530920,0.0000
2530980,0.0000
2531040,0.0000
2531100,0.0000
2531160,0.0000
2531220,0.0000
2531280,0.0000
2531340,0.0000
2531400,0.0000
2531460,0.0000
2531520,0.0000
2531580,0.0000
2531640,0.0000
2531700,0.0000
2531760,0.0000
2531820,0.0000
2531880,0.0000
2531940,0.0000
2532000,0.0000
2532060,0.0000
2532120,0.0000
2532180,0.0000
2532240,0.0000
2532300,0.0000
2532360,0.0000
2532420,0.0000
2532480,0.0000
2532540,0.0000
2532600,0.0000
2532660,0.0000
2532720,0.0029
2532780,0.0234
2532840,0.0471
2532900,0.0710
2532960,0.0951
2533020,0.1195
2533080,0.1441
2533140,0.1690
2533200,0.1941
2533260,0.2195
2533320,0.2451
2533380,0.2710
2533440,0.2971
2533500,0.3234
2533560,0.3500
2533620,0.3769
2533680,0.4040
2533740,0.4313
2533800,0.4589
2533860,0.4868
2533920,0.5148
2533980,0.5432
2534040,0.5717
2534100,0.6005
2534160,0.6296
2534220,0.6589
2534280,0.6884
2534340,0.7182
2534400,0.7482
2534460,0.7784
2534520,0.8089
2534580,0.8397
2534640,0.8706
2534700,0.9019
2534760,0.9333
2534820,0.9650
2534880,0.9969
2534940,1.0291
2535000,1.0615
2535060,1.0941
2535120,1.1269
2535180,1.1600
2535240,1.1934
2535300,1.2269
2535360,1.2607
2535420,1.2947
2535480,1.3290
2535540,1.3635
2535600,1.3982
2535660,1.4331
2535720,1.4683
2535780,1.5037
2535840,1.5393
2535900,1.5752
2535960,1.6113
2536020,1.6476
2536080,1.6841
2536140,1.7209
2536200,1.7582
2536260,1.7960
2536320,1.8341
2536380,1.8724
2536440,1.9110
2536500,1.9498
2536560,1.9889
2536620,2.0282
2536680,2.0677
2536740,2.1075
2536800,2.1475
2536860,2.1878
2536920,2.2283
2536980,2.2690
2537040,2.3099
2537100,2.3511
2537160,2.3925
2537220,2.4342
2537280,2.4761
2537340,2.5182
2537400,2.5605
2537460,2.6031
2537520,2.6458
2537580,2.6888
2537640,2.7321
2537700,2.7755
2537760,2.8192
2537820,2.8631
2537880,2.9072
2537940,2.9516
2538000,2.9961
2538060,3.0409
2538120,3.0859
2538180,3.1311
2538240,3.1765
2538300,3.2222
2538360,3.2680
2538420,3.3141
2538480,3.3603
2538540,3.4068
2538600,3.4535
2538660,3.5004
2538720,3.5475
2538780,3.5948
2538840,3.6423
2538900,3.6900
2538960,3.7378
2539020,3.7860
2539080,3.8342
2539140,3.8827
2539200,3.9314
2539260,3.9803
2539320,4.0294
2539380,4.0787
2539440,4.1281
2539500,4.1778
2539560,4.2276
2539620,4.2776
2539680,4.3279
2539740,4.3783
2539800,4.4257
2539860,4.4702
2539920,4.5147
2539980,4.5593
2540040,4.6040
2540100,4.6488
2540160,4.6936
2540220,4.7385
