2511180,0.0000
2511240,0.0000
2511300,0.0000
2511360,0.0000
2511420,0.0000
2511480,0.0000
2511540,0.0000
2511600,0.0000
2511660,0.0000
2511720,0.0000
2511780,0.0000
2511840,0.0000
2511900,0.0000
2511960,0.0000
2512020,0.0000
2512080,0.0000
2512140,0.0000
2512200,0.0000
2512260,0.0000
2512320,0.0000
2512380,0.0000
2512440,0.0000
2512500,0.0000
2512560,0.0000
2512620,0.0000
2512680,0.0000
2512740,0.0000
2512800,0.0000
2512860,0.0000
2512920,0.0000
2512980,0.0000
2513040,0.0000
2513100,0.0000
2513160,0.0000
2513220,0.0000
2513280,0.0000
2513340,0.0000
2513400,0.0000
2513460,0.0000
2513520,0.0000
2513580,0.0000
2513640,0.0000
2513700,0.0000
2513760,0.0000
2513820,0.0000
2513880,0.0000
2513940,0.0000
2514000,0.0000
2514060,0.0000
2514120,0.0000
2514180,0.0000
2514240,0.0000
2514300,0.0000
2514360,0.0000
2514420,0.0000
2514480,0.0000
2514540,0.0000
2514600,0.0000
2514660,0.0000
2514720,0.0000
2514780,0.0000
2514840,0.0000
2514900,0.0000
2514960,0.0000
2515020,0.0000
2515080,0.0000
2515140,0.0000
2515200,0.0000
2515260,0.0000
2515320,0.0000
2515380,0.0000
2515440,0.0000
2515500,0.0000
2515560,0.0000
2515620,0.0000
2515680,0.0000
2515740,0.0000
2515800,0.0000
2515860,0.0000
2515920,0.0000
2515980,0.0000
2516040,0.0000
2516100,0.0000
2516160,0.0000
2516220,0.0000
2516280,0.0000
2516340,0.0000
2516400,0.0000
2516460,0.0000
2516520,0.0000
2516580,0.0000
2516640,0.0000
2516700,0.0000
2516760,0.0000
2516820,0.0000
2516880,0.0000
2516940,0.0000
2517000,0.0000
2517060,0.0000
2517120,0.0000
2517180,0.0000
2517240,0.0000
2517300,0.0000
2517360,0.0000
2517420,0.0000
2517480,0.0000
2517540,0.0000
2517600,0.0000
2517660,0.0000
2517720,0.0000
2517780,0.0000
2517840,0.0000
2517900,0.0000
2517960,0.0000
2518020,0.0000
2518080,0.0000
2518140,0.0000
2518200,0.0000
2518260,0.0000
2518320,0.0000
2518380,0.0000
2518440,0.0000
2518500,0.0000
2518560,0.0000
2518620,0.0000
2518680,0.0000
2518740,0.0000
2518800,0.0000
2518860,0.0000
2518920,0.0000
2518980,0.0000
2519040,0.0000
2519100,0.0000
2519160,0.0000
2519220,0.0000
2519280,0.0000
2519340,0.0000
2519400,0.0000
2519460,0.0000
2519520,0.0000
2519580,0.0000
2519640,0.0000
2519700,0.0000
2519760,0.0000
2519820,0.0000
2519880,0.0000
2519940,0.0000
2520000,0.0000
2520060,0.0000
2520120,0.0000
2520180,0.0000
2520240,0.0000
2520300,0.0000
2520360,0.0000
2520420,0.0000
2520480,0.0000
2520540,0.0000
2520600,0.0000
2520660,0.0000
2520720,0.0000
2520780,0.0000
2520840,0.0000
2520900,0.0000
2520960,0.0000
2521020,0.0000
2521080,0.0000
2521140,0.0000
2521200,0.0000
2521260,0.0000
2521320,0.0000
2521380,0.0000
2521440,0.0000
2521500,0.0000
2521560,0.0000
2521620,0.0000
2521680,0.0000
2521740,0.0000
2521800,0.0000
2521860,0.0000
2521920,0.0000
2521980,0.0000
2522040,0.0000
2522100,0.0000
2522160,0.0000
2522220,0.0000
2522280,0.0000
2522340,0.0000
2522400,0.0000
2522460,0.0000
2522520,0.0000
2522580,0.0000
2522640,0.0000
2522700,0.0000
2522760,0.0000
2522820,0.0000
2522880,0.0000
2522940,0.0000
2523000,0.0000
2523060,0.0000
2523120,0.0000
2523180,0.0000
2523240,0.0000
2523300,0.0000
2523360,0.0000
2523420,0.0000
2523480,0.0000
2523540,0.0000
2523600,0.0000
2523660,0.0000
2523720,0.0000
2523780,0.0000
2523840,0.0000
2523900,0.0000
2523960,0.0000
2524020,0.0000
2524080,0.0000
2524140,0.0000
2524200,0.0000
2524260,0.0000
2524320,0.0000
2524380,0.0000
2524440,0.0000
2524500,0.0000
2524560,0.0000
2524620,0.0000
2524680,0.0000
2524740,0.0000
2524800,0.0000
2524860,0.0000
2524920,0.0000
2524980,0.0000
2525040,0.0000
2525100,0.0000
2525160,0.0000
2525220,0.0000
2525280,0.0000
2525340,0.0000
2525400,0.0000
2525460,0.0000
2525520,0.0000
2525580,0.0000
2525640,0.0000
2525700,0.0000
2525760,0.0000
2525820,0.0000
2525880,0.0000
2525940,0.0000
2526000,0.0000
2526060,0.0000
2526120,0.0000
2526180,0.0000
2526240,0.0000
2526300,0.0000
2526360,0.0000
2526420,0.0000
2526480,0.0000
2526540,0.0000
2526600,0.0000
2526660,0.0000
2526720,0.0000
2526780,0.0000
2526840,0.0000
2526900,0.0000
2526960,0.0000
2527020,0.0000
2527080,0.0000
2527140,0.0000
2527200,0.0000
2527260,0.0000
2527320,0.0000
2527380,0.0000
2527440,0.0000
2527500,0.0000
2527560,0.0000
2527620,0.0000
2527680,0.0000
2527740,0.0000
2527800,0.0000
2527860,0.0000
2527920,0.0000
2527980,0.0000
2528040,0.0000
2528100,0.0000
2528160,0.0000
2528220,0.0000
2528280,0.0000
2528340,0.0000
2528400,0.0000
2528460,0.0000
2528520,0.0000
2528580,0.0000
2528640,0.0000
2528700,0.0000
2528760,0.0000
2528820,0.0000
2528880,0.0000
2528940,0.0000
2529000,0.0000
2529060,0.0000
2529120,0.0000
2529180,0.0000
2529240,0.0000
2529300,0.0000
2529360,0.0000
2529420,0.0000
2529480,0.0000
2529540,0.0000
2529600,0.0000
2529660,0.0000
2529720,0.0000
2529780,0.0000
2529840,0.0000
2529900,0.0000
2529960,0.0000
2530020,0.0000
2530080,0.0000
2530140,0.0000
2530200,0.0000
2530260,0.0000
2530320,0.0000
2530380,0.0000
2530440,0.0000
2530500,0.0000
2530560,0.0000
2530620,0.0000
2530680,0.0000
2530740,0.0000
2530800,0.0000
2530860,0.0000
2530920,0.0000
2530980,0.0000
2531040,0.0000
2531100,0.0000
2531160,0.0000
2531220,0.0000
2531280,0.0000
2531340,0.0000
2531400,0.0000
2531460,0.0000
2531520,0.0000
2531580,0.0000
2531640,0.0000
2531700,0.0000
2531760,0.0000
2531820,0.0000
2531880,0.0070
2531940,0.0228
2532000,0.0393
2532060,0.0564
2532120,0.0741
2532180,0.0925
2532240,0.1115
2532300,0.1312
2532360,0.1515
2532420,0.1725
2532480,0.1941
2532540,0.2164
2532600,0.2380
2532660,0.2587
2532720,0.2796
2532780,0.3008
2532840,0.3222
2532900,0.3438
2532960,0.3657
2533020,0.3878
2533080,0.4101
2533140,0.4327
2533200,0.4555
2533260,0.4785
2533320,0.5017
2533380,0.5252
2533440,0.5490
2533500,0.5729
2533560,0.5971
2533620,0.6215
2533680,0.6462
2533740,0.6711
2533800,0.6962
2533860,0.7215
2533920,0.7471
2533980,0.7729
2534040,0.7989
2534100,0.8251
2534160,0.8516
2534220,0.8783
2534280,0.9053
2534340,0.9324
2534400,0.9598
2534460,0.9874
2534520,1.0152
2534580,1.0433
2534640,1.0716
2534700,1.1001
2534760,1.1288
2534820,1.1577
2534880,1.1869
2534940,1.2163
2535000,1.2459
2535060,1.2757
2535120,1.3058
2535180,1.3360
2535240,1.3665
2535300,1.3972
2535360,1.4281
2535420,1.4593
2535480,1.4906
2535540,1.5222
2535600,1.5540
2535660,1.5860
2535720,1.6182
2535780,1.6506
2535840,1.6832
2535900,1.7160
2535960,1.7491
2536020,1.7824
2536080,1.8158
2536140,1.8495
2536200,1.8838
2536260,1.9186
2536320,1.9537
2536380,1.9890
2536440,2.0245
2536500,2.0603
2536560,2.0962
2536620,2.1324
2536680,2.1689
2536740,2.2055
2536800,2.2424
2536860,2.2794
2536920,2.3167
2536980,2.3543
2537040,2.3920
2537100,2.4299
2537160,2.4681
2537220,2.5065
2537280,2.5451
2537340,2.5839
2537400,2.6229
2537460,2.6621
2537520,2.7015
2537580,2.7412
2537640,2.7810
2537700,2.8211
2537760,2.8614
2537820,2.9018
2537880,2.9425
2537940,2.9834
2538000,3.0244
2538060,3.0657
2538120,3.1072
2538180,3.1489
2538240,3.1907
2538300,3.2328
2538360,3.2751
2538420,3.3175
2538480,3.3602
2538540,3.4030
2538600,3.4461
2538660,3.4893
2538720,3.5327
2538780,3.5763
2538840,3.6201
2538900,3.6641
2538960,3.7082
2539020,3.7526
2539080,3.7971
2539140,3.8418
2539200,3.8867
2539260,3.9318
2539320,3.9770
2539380,4.0224
2539440,4.0680
2539500,4.1138
2539560,4.1598
2539620,4.2059
2539680,4.2522
2539740,4.2986
2539800,4.3454
2539860,4.3927
2539920,4.4400
2539980,4.4876
2540040,4.5353
2540100,4.5832
2540160,4.6313
2540220,4.6795
2540280,4.7279
2540340,4.7764
2540400,4.8251
2540460,4.8740
2540520,4.9230
2540580,4.9722
2540640,5.0215
2540700,5.0710
2540760,5.1207
2540820,5.1705
2540880,5.2204
2540940,5.2705
2541000,5.3208
2541060,5.3712
2541120,5.4217
2541180,5.4724
2541240,5.5232
2541300,5.5741
2541360,5.6252
2541420,5.6765
2541480,5.7278
2541540,5.7793
2541600,5.8310
2541660,5.8828
2541720,5.9347
2541780,5.9867
2541840,6.0388
2541900,6.0911
2541960,6.1435
2542020,6.1960
2542080,6.2487
2542140,6.3015
2542200,6.3543
2542260,6.4073
2542320,6.4605
2542380,6.5137
2542440,6.5670
2542500,6.6205
2542560,6.6740
2542620,6.7277
2542680,6.7815
2542740,6.8354
2542800,6.8893
2542860,6.9434
2542920,6.9976
2542980,7.0519
2543040,7.1062
2543100,7.1607
2543160,7.2153
2543220,7.2699
2543280,7.3246
2543340,7.3795
2543400,7.4263
2543460,7.4651
2543520,7.5038
2543580,7.5425
2543640,7.5811
2543700,7.6197
2543760,7.6581
2543820,7.6966
2543880,7.7350
2543940,7.7733
2544000,7.8115
2544060,7.8497
2544120,7.8878
2544180,7.9259
2544240,7.9639
2544300,8.0018
2544360,8.0396
2544420,8.0774
2544480,8.1152
2544540,8.1528
2544600,8.1904
2544660,8.2279
2544720,8.2653
2544780,8.3027
2544840,8.3399
2544900,8.3771
2544960,8.4143
2545020,8.4513
2545080,8.4883
2545140,8.5252
2545200,8.5620
2545260,8.5987
2545320,8.6353
2545380,8.6719
2545440,8.7084
2545500,8.7447
2545560,8.7810
2545620,8.8173
2545680,8.8534
2545740,8.8894
2545800,8.9254
2545860,8.9612
2545920,8.9970
2545980,9.0327
2546040,9.0682
2546100,9.1037
2546160,9.1391
2546220,9.1744
2546280,9.2096
2546340,9.2447
2546400,9.2797
2546460,9.3146
2546520,9.3494
2546580,9.3841
2546640,9.4187
2546700,9.4531
2546760,9.4875
2546820,9.5218
2546880,9.5560
2546940,9.5900
2547000,9.6311
2547060,9.6793
2547120,9.7274
2547180,9.7754
2547240,9.8235
2547300,9.8714
2547360,9.9194
2547420,9.9673
2547480,10.0152
2547540,10.0630
2547600,10.1107
2547660,10.1585
2547720,10.2061
2547780,10.2537
2547840,10.3013
2547900,10.3488
2547960,10.3962
2548020,10.4436
2548080,10.4909
2548140,10.5382
2548200,10.5854
2548260,10.6325
2548320,10.6796
2548380,10.7266
2548440,10.7735
2548500,10.8204
2548560,10.8672
2548620,10.9139
2548680,10.9605
2548740,11.0070
2548800,11.0535
2548860,11.0999
2548920,11.1462
2548980,11.1924
2549040,11.2386
2549100,11.2846
2549160,11.3306
2549220,11.3764
2549280,11.4222
2549340,11.4679
2549400,11.5135
2549460,11.5590
2549520,11.6044
2549580,11.6496
2549640,11.6948
2549700,11.7399
2549760,11.7849
2549820,11.8298
2549880,11.8745
2549940,11.9192
2550000,11.9637
2550060,12.0082
2550120,12.0525
2550180,12.0967
2550240,12.1407
2550300,12.1847
2550360,12.2285
2550420,12.2722
2550480,12.3158
2550540,12.3593
2550600,12.3912
2550660,12.4115
2550720,12.4316
2550780,12.4515
2550840,12.4712
2550900,12.4907
2550960,12.5100
2551020,12.5291
2551080,12.5480
2551140,12.5667
2551200,12.5852
2551260,12.6035
2551320,12.6217
2551380,12.6396
2551440,12.6573
2551500,12.6748
2551560,12.6921
2551620,12.7093
2551680,12.7262
2551740,12.7429
2551800,12.7594
2551860,12.7757
2551920,12.7918
2551980,12.8077
2552040,12.8234
2552100,12.8389
2552160,12.8542
2552220,12.8692
2552280,12.8841
2552340,12.8988
2552400,12.9132
2552460,12.9275
2552520,12.9415
2552580,12.9554
2552640,12.9690
2552700,12.9825
2552760,12.9957
2552820,13.0087
2552880,13.0215
2552940,13.0341
2553000,13.0464
2553060,13.0586
2553120,13.0706
2553180,13.0823
2553240,13.0938
2553300,13.1052
2553360,13.1163
2553420,13.1272
2553480,13.1379
2553540,13.1483
2553600,13.1586
2553660,13.1686
2553720,13.1785
2553780,13.1881
2553840,13.1975
2553900,13.2067
2553960,13.2157
2554020,13.2244
2554080,13.2330
2554140,13.2413
2554200,13.2392
2554260,13.2267
2554320,13.2139
2554380,13.2009
2554440,13.1876
2554500,13.1741
2554560,13.1604
2554620,13.1465
2554680,13.1324
2554740,13.1180
2554800,13.1034
2554860,13.0885
2554920,13.0735
2554980,13.0582
2555040,13.0427
2555100,13.0270
2555160,13.0111
2555220,12.9949
2555280,12.9786
2555340,12.9620
2555400,12.9452
2555460,12.9281
2555520,12.9109
2555580,12.8935
2555640,12.8758
2555700,12.8579
2555760,12.8399
2555820,12.8216
2555880,12.8031
2555940,12.7843
2556000,12.7654
2556060,12.7463
2556120,12.7270
2556180,12.7074
2556240,12.6877
2556300,12.6678
2556360,12.6476
2556420,12.6273
2556480,12.6067
2556540,12.5860
2556600,12.5651
2556660,12.5439
2556720,12.5226
2556780,12.5011
2556840,12.4794
2556900,12.4574
2556960,12.4353
2557020,12.4130
2557080,12.3905
2557140,12.3679
2557200,12.3450
2557260,12.3219
2557320,12.2987
2557380,12.2752
2557440,12.2516
2557500,12.2278
2557560,12.2039
2557620,12.1797
2557680,12.1554
2557740,12.1308
2557800,12.0926
2557860,12.0407
2557920,11.9886
2557980,11.9364
2558040,11.8841
2558100,11.8316
2558160,11.7790
2558220,11.7263
2558280,11.6735
2558340,11.6205
2558400,11.5673
2558460,11.5141
2558520,11.4608
2558580,11.4073
2558640,11.3537
2558700,11.3000
2558760,11.2462
2558820,11.1923
2558880,11.1383
2558940,11.0842
2559000,11.0300
2559060,10.9756
2559120,10.9212
2559180,10.8667
2559240,10.8121
2559300,10.7574
2559360,10.7027
2559420,10.6478
2559480,10.5929
2559540,10.5379
2559600,10.4828
2559660,10.4276
2559720,10.3724
2559780,10.3171
2559840,10.2617
2559900,10.2062
2559960,10.1507
2560020,10.0952
2560080,10.0396
2560140,9.9839
2560200,9.9281
2560260,9.8724
2560320,9.8165
2560380,9.7607
2560440,9.7047
2560500,9.6488
2560560,9.5928
2560620,9.5367
2560680,9.4807
2560740,9.4246
2560800,9.3684
2560860,9.3123
2560920,9.2561
2560980,9.1999
2561040,9.1436
2561100,9.0874
2561160,9.0311
2561220,8.9749
2561280,8.9186
2561340,8.8623
2561400,8.8089
2561460,8.7585
2561520,8.7081
2561580,8.6577
2561640,8.6072
2561700,8.5567
2561760,8.5062
2561820,8.4557
2561880,8.4052
2561940,8.3547
2562000,8.3042
2562060,8.2537
2562120,8.2031
2562180,8.1526
2562240,8.1021
2562300,8.0515
2562360,8.0010
2562420,7.9505
2562480,7.9000
2562540,7.8495
2562600,7.7990
2562660,7.7486
2562720,7.6981
2562780,7.6477
2562840,7.5973
2562900,7.5469
2562960,7.4966
2563020,7.4463
2563080,7.3960
2563140,7.3457
2563200,7.2955
2563260,7.2453
2563320,7.1951
2563380,7.1450
2563440,7.0949
2563500,7.0449
2563560,6.9949
2563620,6.9450
2563680,6.8951
2563740,6.8453
2563800,6.7955
2563860,6.7457
2563920,6.6961
2563980,6.6464
2564040,6.5969
2564100,6.5474
2564160,6.4980
2564220,6.4486
2564280,6.3993
2564340,6.3501
2564400,6.3009
2564460,6.2518
2564520,6.2028
2564580,6.1539
2564640,6.1050
2564700,6.0563
2564760,6.0076
2564820,5.9590
2564880,5.9105
2564940,5.8620
2565000,5.8152
2565060,5.7701
2565120,5.7250
2565180,5.6800
2565240,5.6351
2565300,5.5902
2565360,5.5455
2565420,5.5008
2565480,5.4562
2565540,5.4117
2565600,5.3673
2565660,5.3230
2565720,5.2787
2565780,5.2346
2565840,5.1905
2565900,5.1466
2565960,5.1027
2566020,5.0590
2566080,5.0153
2566140,4.9718
2566200,4.9283
2566260,4.8850
2566320,4.8417
2566380,4.7986
2566440,4.7556
2566500,4.7127
2566560,4.6699
2566620,4.6272
2566680,4.5846
2566740,4.5422
2566800,4.4999
2566860,4.4577
2566920,4.4156
2566980,4.3736
2567040,4.3318
2567100,4.2901
2567160,4.2485
2567220,4.2071
2567280,4.1657
2567340,4.1246
2567400,4.0835
2567460,4.0426
2567520,4.0018
2567580,3.9612
2567640,3.9207
2567700,3.8803
2567760,3.8401
2567820,3.8000
2567880,3.7601
2567940,3.7203
2568000,3.6807
2568060,3.6412
2568120,3.6019
2568180,3.5627
2568240,3.5237
2568300,3.4848
2568360,3.4461
2568420,3.4076
2568480,3.3692
2568540,3.3309
2568600,3.2982
2568660,3.2710
2568720,3.2438
2568780,3.2166
2568840,3.1896
2568900,3.1626
2568960,3.1356
2569020,3.1088
2569080,3.0820
2569140,3.0552
2569200,3.0285
2569260,3.0019
2569320,2.9754
2569380,2.9489
2569440,2.9226
2569500,2.8962
2569560,2.8700
2569620,2.8438
2569680,2.8177
2569740,2.7917
2569800,2.7657
2569860,2.7399
2569920,2.7141
2569980,2.6884
2570040,2.6627
2570100,2.6372
2570160,2.6117
2570220,2.5863
2570280,2.5610
2570340,2.5357
2570400,2.5106
2570460,2.4855
2570520,2.4605
2570580,2.4356
2570640,2.4108
2570700,2.3861
2570760,2.3615
2570820,2.3369
2570880,2.3124
2570940,2.2881
2571000,2.2638
2571060,2.2396
2571120,2.2155
2571180,2.1915
2571240,2.1676
2571300,2.1438
2571360,2.1200
2571420,2.0964
2571480,2.0729
2571540,2.0494
2571600,2.0261
2571660,2.0028
2571720,1.9797
2571780,1.9566
2571840,1.9337
2571900,1.9108
2571960,1.8881
2572020,1.8654
2572080,1.8429
2572140,1.8204
2572200,1.7993
2572260,1.7796
2572320,1.7599
2572380,1.7402
2572440,1.7207
2572500,1.7012
2572560,1.6818
2572620,1.6624
2572680,1.6431
2572740,1.6239
2572800,1.6047
2572860,1.5856
2572920,1.5666
2572980,1.5476
2573040,1.5287
2573100,1.5099
2573160,1.4911
2573220,1.4725
2573280,1.4539
2573340,1.4353
2573400,1.4169
2573460,1.3985
2573520,1.3801
2573580,1.3619
2573640,1.3437
2573700,1.3256
2573760,1.3076
2573820,1.2897
2573880,1.2718
2573940,1.2540
2574000,1.2363
2574060,1.2186
2574120,1.2011
2574180,1.1836
2574240,1.1662
2574300,1.1488
2574360,1.1316
2574420,1.1144
2574480,1.0973
2574540,1.0803
2574600,1.0634
2574660,1.0465
2574720,1.0297
2574780,1.0130
2574840,0.9964
2574900,0.9799
2574960,0.9634
2575020,0.9471
2575080,0.9308
2575140,0.9146
2575200,0.8985
2575260,0.8825
2575320,0.8665
2575380,0.8506
2575440,0.8349
2575500,0.8192
2575560,0.8036
2575620,0.7881
2575680,0.7726
2575740,0.7573
2575800,0.7437
2575860,0.7317
2575920,0.7198
2575980,0.7078
2576040,0.6958
2576100,0.6837
2576160,0.6717
2576220,0.6596
2576280,0.6475
2576340,0.6354
2576400,0.6232
2576460,0.6110
2576520,0.5989
2576580,0.5866
2576640,0.5744
2576700,0.5621
2576760,0.5499
2576820,0.5376
2576880,0.5253
2576940,0.5129
2577000,0.5006
2577060,0.4882
2577120,0.4758
2577180,0.4634
2577240,0.4510
2577300,0.4385
2577360,0.4260
2577420,0.4135
2577480,0.4010
2577540,0.3885
2577600,0.3760
2577660,0.3634
2577720,0.3508
2577780,0.3383
2577840,0.3256
2577900,0.3130
2577960,0.3004
2578020,0.2877
2578080,0.2751
2578140,0.2624
2578200,0.2497
2578260,0.2370
2578320,0.2242
2578380,0.2115
2578440,0.1987
2578500,0.1860
2578560,0.1732
2578620,0.1604
2578680,0.1476
2578740,0.1348
2578800,0.1219
2578860,0.1091
2578920,0.0962
2578980,0.0834
2579040,0.0705
2579100,0.0576
2579160,0.0447
2579220,0.0318
2579280,0.0188
2579340,0.0059
2579400,0.0000
2579460,0.0000
2579520,0.0000
2579580,0.0000
2579640,0.0000
2579700,0.0000
2579760,0.0000
2579820,0.0000
2579880,0.0000
2579940,0.0000
2580000,0.0000
2580060,0.0000
2580120,0.0000
2580180,0.0000
2580240,0.0000
2580300,0.0000
2580360,0.0000
2580420,0.0000
2580480,0.0000
2580540,0.0000
2580600,0.0000
2580660,0.0000
2580720,0.0000
2580780,0.0000
2580840,0.0000
2580900,0.0000
2580960,0.0000
2581020,0.0000
2581080,0.0000
2581140,0.0000
2581200,0.0000
2581260,0.0000
2581320,0.0000
2581380,0.0000
2581440,0.0000
2581500,0.0000
2581560,0.0000
2581620,0.0000
2581680,0.0000
2581740,0.0000
2581800,0.0000
2581860,0.0000
2581920,0.0000
2581980,0.0000
2582040,0.0000
2582100,0.0000
2582160,0.0000
2582220,0.0000
2582280,0.0000
2582340,0.0000
2582400,0.0000
2582460,0.0000
2582520,0.0000
2582580,0.0000
2582640,0.0000
2582700,0.0000
2582760,0.0000
2582820,0.0000
2582880,0.0000
2582940,0.0000
2583000,0.0000
2583060,0.0000
2583120,0.0000
2583180,0.0000
2583240,0.0000
2583300,0.0000
2583360,0.0000
2583420,0.0000
2583480,0.0000
2583540,0.0000
2583600,0.0000
2583660,0.0000
2583720,0.0000
2583780,0.0000
2583840,0.0000
2583900,0.0000
2583960,0.0000
2584020,0.0000
2584080,0.0000
2584140,0.0000
2584200,0.0000
2584260,0.0000
2584320,0.0000
2584380,0.0000
2584440,0.0000
2584500,0.0000
2584560,0.0000
2584620,0.0000
2584680,0.0000
2584740,0.0000
2584800,0.0000
2584860,0.0000
2584920,0.0000
2584980,0.0000
2585040,0.0000
2585100,0.0000
2585160,0.0000
2585220,0.0000
2585280,0.0000
2585340,0.0000
2585400,0.0000
2585460,0.0000
2585520,0.0000
2585580,0.0000
2585640,0.0000
2585700,0.0000
2585760,0.0000
2585820,0.0000
2585880,0.0000
2585940,0.0000
2586000,0.0000
2586060,0.0000
2586120,0.0000
2586180,0.0000
2586240,0.0000
2586300,0.0000
2586360,0.0000
2586420,0.0000
2586480,0.0000
2586540,0.0000
2586600,0.0000
2586660,0.0000
2586720,0.0000
2586780,0.0000
2586840,0.0000
2586900,0.0000
2586960,0.0000
2587020,0.0000
2587080,0.0000
2587140,0.0000
2587200,0.0000
2587260,0.0000
2587320,0.0000
2587380,0.0000
2587440,0.0000
2587500,0.0000
2587560,0.0000
2587620,0.0000
2587680,0.0000
2587740,0.0000
2587800,0.0000
2587860,0.0000
2587920,0.0000
2587980,0.0000
2588040,0.0000
2588100,0.0000
2588160,0.0000
2588220,0.0000
2588280,0.0000
2588340,0.0000
2588400,0.0000
2588460,0.0000
2588520,0.0000
2588580,0.0000
2588640,0.0000
2588700,0.0000
2588760,0.0000
2588820,0.0000
2588880,0.0000
2588940,0.0000
2589000,0.0000
2589060,0.0000
2589120,0.0000
2589180,0.0000
2589240,0.0000
2589300,0.0000
2589360,0.0000
2589420,0.0000
2589480,0.0000
2589540,0.0000
2589600,0.0000
2589660,0.0000
2589720,0.0000
2589780,0.0000
2589840,0.0000
2589900,0.0000
2589960,0.0000
2590020,0.0000
2590080,0.0000
2590140,0.0000
2590200,0.0000
2590260,0.0000
2590320,0.0000
2590380,0.0000
2590440,0.0000
2590500,0.0000
2590560,0.0000
2590620,0.0000
2590680,0.0000
2590740,0.0000
2590800,0.0000
2590860,0.0000
2590920,0.0000
2590980,0.0000
2591040,0.0000
2591100,0.0000
2591160,0.0000
2591220,0.0000
2591280,0.0000
2591340,0.0000
2591400,0.0000
2591460,0.0000
2591520,0.0000
2591580,0.0000
2591640,0.0000
2591700,0.0000
2591760,0.0000
2591820,0.0000
2591880,0.0000
2591940,0.0000
2592000,0.0000
2592060,0.0000
2592120,0.0000
2592180,0.0000
2592240,0.0000
2592300,0.0000
2592360,0.0000
2592420,0.0000
2592480,0.0000
2592540,0.0000
2592600,0.0000
2592660,0.0000
2592720,0.0000
2592780,0.0000
2592840,0.0000
2592900,0.0000
2592960,0.0000
2593020,0.0000
2593080,0.0000
2593140,0.0000
2593200,0.0000
2593260,0.0000
2593320,0.0000
2593380,0.0000
2593440,0.0000
2593500,0.0000
2593560,0.0000
2593620,0.0000
2593680,0.0000
2593740,0.0000
2593800,0.0000
2593860,0.0000
2593920,0.0000
2593980,0.0000
2594040,0.0000
2594100,0.0000
2594160,0.0000
2594220,0.0000
2594280,0.0000
2594340,0.0000
2594400,0.0000
2594460,0.0000
2594520,0.0000
2594580,0.0000
2594640,0.0000
2594700,0.0000
2594760,0.0000
2594820,0.0000
2594880,0.0000
2594940,0.0000
2595000,0.0000
2595060,0.0000
2595120,0.0000
2595180,0.0000
2595240,0.0000
2595300,0.0000
2595360,0.0000
2595420,0.0000
2595480,0.0000
2595540,0.0000
2595600,0.0000
2595660,0.0000
2595720,0.0000
2595780,0.0000
2595840,0.0000
2595900,0.0000
2595960,0.0000
2596020,0.0000
2596080,0.0000
2596140,0.0000
2596200,0.0000
2596260,0.0000
2596320,0.0000
2596380,0.0000
2596440,0.0000
2596500,0.0000
2596560,0.0000
