2122320,15.3180
2122380,15.3221
2122440,15.3259
2122500,15.3294
2122560,15.3328
2122620,15.3359
2122680,15.3387
2122740,15.3413
2122800,15.3436
2122860,15.3456
2122920,15.3475
2122980,15.3490
2123040,15.3504
2123100,15.3514
2123160,15.3522
2123220,15.3528
2123280,15.3531
2123340,15.3532
2123400,15.3530
2123460,15.3526
2123520,15.3519
2123580,15.3510
2123640,15.3498
2123700,15.3483
2123760,15.3467
2123820,15.3447
2123880,15.3425
2123940,15.3401
2124000,15.3374
2124060,15.3345
2124120,15.3313
2124180,15.3279
2124240,15.3242
2124300,15.3203
2124360,15.3161
2124420,15.3117
2124480,15.3070
2124540,15.3021
2124600,15.2969
2124660,15.2915
2124720,15.2858
2124780,15.2799
2124840,15.2738
2124900,15.2674
2124960,15.2607
2125020,15.2538
2125080,15.2467
2125140,15.2393
2125200,15.2316
2125260,15.2237
2125320,15.2156
2125380,15.2072
2125440,15.1986
2125500,15.1897
2125560,15.1806
2125620,15.1712
2125680,15.1616
2125740,15.1518
2125800,15.1410
2125860,15.1294
2125920,15.1175
2125980,15.1053
2126040,15.0929
2126100,15.0803
2126160,15.0675
2126220,15.0544
2126280,15.0410
2126340,15.0274
2126400,15.0136
2126460,14.9996
2126520,14.9853
2126580,14.9707
2126640,14.9559
2126700,14.9409
2126760,14.9257
2126820,14.9102
2126880,14.8945
2126940,14.8785
2127000,14.8623
2127060,14.8459
2127120,14.8292
2127180,14.8123
2127240,14.7951
2127300,14.7778
2127360,14.7602
2127420,14.7423
2127480,14.7243
2127540,14.7060
2127600,14.6874
2127660,14.6686
2127720,14.6496
2127780,14.6304
2127840,14.6110
2127900,14.5913
2127960,14.5714
2128020,14.5512
2128080,14.5308
2128140,14.5102
2128200,14.4894
2128260,14.4683
2128320,14.4471
2128380,14.4255
2128440,14.4038
2128500,14.3819
2128560,14.3597
2128620,14.3373
2128680,14.3146
2128740,14.2918
2128800,14.2687
2128860,14.2454
2128920,14.2219
2128980,14.1981
2129040,14.1742
2129100,14.1500
2129160,14.1256
2129220,14.1010
2129280,14.0762
2129340,14.0511
2129400,14.0247
2129460,13.9971
2129520,13.9693
2129580,13.9412
2129640,13.9130
2129700,13.8845
2129760,13.8558
2129820,13.8270
2129880,13.7979
2129940,13.7686
2130000,13.7391
2130060,13.7094
2130120,13.6795
2130180,13.6494
2130240,13.6191
2130300,13.5886
2130360,13.5580
2130420,13.5271
2130480,13.4960
2130540,13.4647
2130600,13.4332
2130660,13.4016
2130720,13.3697
2130780,13.3376
2130840,13.3054
2130900,13.2729
2130960,13.2403
2131020,13.2074
2131080,13.1744
2131140,13.1412
2131200,13.1078
2131260,13.0742
2131320,13.0404
2131380,13.0065
2131440,12.9723
2131500,12.9380
2131560,12.9035
2131620,12.8688
2131680,12.8339
2131740,12.7989
2131800,12.7636
2131860,12.7282
2131920,12.6926
2131980,12.6568
2132040,12.6209
2132100,12.5847
2132160,12.5484
2132220,12.5119
2132280,12.4753
2132340,12.4384
2132400,12.4014
2132460,12.3643
2132520,12.3269
2132580,12.2894
2132640,12.2517
2132700,12.2139
2132760,12.1758
2132820,12.1377
2132880,12.0993
2132940,12.0608
2133000,12.0210
2133060,11.9799
2133120,11.9386
2133180,11.8972
2133240,11.8557
2133300,11.8140
2133360,11.7722
2133420,11.7302
2133480,11.6881
2133540,11.6458
2133600,11.6034
2133660,11.5609
2133720,11.5182
2133780,11.4754
2133840,11.4324
2133900,11.3893
2133960,11.3461
2134020,11.3027
2134080,11.2592
2134140,11.2156
2134200,11.1718
2134260,11.1279
2134320,11.0839
2134380,11.0397
2134440,10.9955
2134500,10.9511
2134560,10.9065
2134620,10.8619
2134680,10.8171
2134740,10.7722
2134800,10.7272
2134860,10.6820
2134920,10.6368
2134980,10.5914
2135040,10.5459
2135100,10.5003
2135160,10.4545
2135220,10.4087
2135280,10.3627
2135340,10.3166
2135400,10.2705
2135460,10.2242
2135520,10.1778
2135580,10.1312
2135640,10.0846
2135700,10.0379
2135760,9.9911
2135820,9.9441
2135880,9.8971
2135940,9.8500
2136000,9.8027
2136060,9.7554
2136120,9.7079
2136180,9.6604
2136240,9.6128
2136300,9.5651
2136360,9.5172
2136420,9.4693
2136480,9.4213
2136540,9.3732
2136600,9.3226
2136660,9.2697
2136720,9.2166
2136780,9.1636
2136840,9.1105
2136900,9.0573
2136960,9.0041
2137020,8.9509
2137080,8.8976
2137140,8.8443
2137200,8.7910
2137260,8.7376
2137320,8.6842
2137380,8.6308
2137440,8.5773
2137500,8.5238
2137560,8.4703
2137620,8.4168
2137680,8.3632
2137740,8.3096
2137800,8.2560
2137860,8.2024
2137920,8.1487
2137980,8.0950
2138040,8.0413
2138100,7.9876
2138160,7.9339
2138220,7.8802
2138280,7.8265
2138340,7.7727
2138400,7.7189
2138460,7.6652
2138520,7.6114
2138580,7.5576
2138640,7.5038
2138700,7.4500
2138760,7.3962
2138820,7.3424
2138880,7.2886
2138940,7.2348
2139000,7.1810
2139060,7.1272
2139120,7.0735
2139180,7.0197
2139240,6.9659
2139300,6.9121
2139360,6.8584
2139420,6.8046
2139480,6.7509
2139540,6.6972
2139600,6.6435
2139660,6.5898
2139720,6.5361
2139780,6.4825
2139840,6.4289
2139900,6.3752
2139960,6.3217
2140020,6.2681
2140080,6.2145
2140140,6.1610
2140200,6.1042
2140260,6.0441
2140320,5.9841
2140380,5.9242
2140440,5.8645
2140500,5.8049
2140560,5.7454
2140620,5.6861
2140680,5.6270
2140740,5.5679
2140800,5.5090
2140860,5.4503
2140920,5.3917
2140980,5.3332
2141040,5.2749
2141100,5.2168
2141160,5.1588
2141220,5.1009
2141280,5.0432
2141340,4.9857
2141400,4.9283
2141460,4.8711
2141520,4.8140
2141580,4.7571
2141640,4.7003
2141700,4.6437
2141760,4.5873
2141820,4.5310
2141880,4.4749
2141940,4.4190
2142000,4.3632
2142060,4.3076
2142120,4.2522
2142180,4.1969
2142240,4.1419
2142300,4.0869
2142360,4.0322
2142420,3.9777
2142480,3.9233
2142540,3.8691
2142600,3.8151
2142660,3.7612
2142720,3.7076
2142780,3.6541
2142840,3.6008
2142900,3.5477
2142960,3.4948
2143020,3.4421
2143080,3.3895
2143140,3.3372
2143200,3.2850
2143260,3.2331
2143320,3.1813
2143380,3.1297
2143440,3.0783
2143500,3.0271
2143560,2.9762
2143620,2.9254
2143680,2.8748
2143740,2.8244
2143800,2.7700
2143860,2.7119
2143920,2.6542
2143980,2.5970
2144040,2.5403
2144100,2.4840
2144160,2.4282
2144220,2.3729
2144280,2.3180
2144340,2.2636
2144400,2.2096
2144460,2.1562
2144520,2.1032
2144580,2.0507
2144640,1.9986
2144700,1.9470
2144760,1.8959
2144820,1.8453
2144880,1.7952
2144940,1.7455
2145000,1.6963
2145060,1.6476
2145120,1.5994
2145180,1.5516
2145240,1.5043
2145300,1.4576
2145360,1.4113
2145420,1.3654
2145480,1.3201
2145540,1.2753
2145600,1.2309
2145660,1.1870
2145720,1.1436
2145780,1.1007
2145840,1.0583
2145900,1.0164
2145960,0.9750
2146020,0.9340
2146080,0.8936
2146140,0.8536
2146200,0.8141
2146260,0.7752
2146320,0.7367
2146380,0.6987
2146440,0.6612
2146500,0.6242
2146560,0.5877
2146620,0.5516
2146680,0.5161
2146740,0.4811
2146800,0.4466
2146860,0.4125
2146920,0.3790
2146980,0.3459
2147040,0.3134
2147100,0.2813
2147160,0.2498
2147220,0.2187
2147280,0.1881
2147340,0.1581
2147400,0.1280
2147460,0.0982
2147520,0.0693
2147580,0.0415
2147640,0.0146
2147700,0.0000
2147760,0.0000
2147820,0.0000
2147880,0.0000
2147940,0.0000
2148000,0.0000
2148060,0.0000
2148120,0.0000
2148180,0.0000
2148240,0.0000
2148300,0.0000
2148360,0.0000
2148420,0.0000
2148480,0.0000
2148540,0.0000
2148600,0.0000
2148660,0.0000
2148720,0.0000
2148780,0.0000
2148840,0.0000
2148900,0.0000
2148960,0.0000
2149020,0.0000
2149080,0.0000
2149140,0.0000
2149200,0.0000
2149260,0.0000
2149320,0.0000
2149380,0.0000
2149440,0.0000
2149500,0.0000
2149560,0.0000
2149620,0.0000
2149680,0.0000
2149740,0.0000
2149800,0.0000
2149860,0.0000
2149920,0.0000
2149980,0.0000
2150040,0.0000
2150100,0.0000
2150160,0.0000
2150220,0.0000
2150280,0.0000
2150340,0.0000
2150400,0.0000
2150460,0.0000
2150520,0.0000
2150580,0.0000
2150640,0.0000
2150700,0.0000
2150760,0.0000
2150820,0.0000
2150880,0.0000
2150940,0.0000
2151000,0.0000
2151060,0.0000
2151120,0.0000
2151180,0.0000
2151240,0.0000
2151300,0.0000
2151360,0.0000
2151420,0.0000
2151480,0.0000
2151540,0.0000
2151600,0.0000
2151660,0.0000
2151720,0.0000
2151780,0.0000
2151840,0.0000
2151900,0.0000
2151960,0.0000
2152020,0.0000
2152080,0.0000
2152140,0.0000
2152200,0.0000
2152260,0.0000
2152320,0.0000
2152380,0.0000
2152440,0.0000
2152500,0.0000
2152560,0.0000
2152620,0.0000
2152680,0.0000
2152740,0.0000
2152800,0.0000
2152860,0.0000
2152920,0.0000
2152980,0.0000
2153040,0.0000
2153100,0.0000
2153160,0.0000
2153220,0.0000
2153280,0.0000
2153340,0.0000
2153400,0.0000
2153460,0.0000
2153520,0.0000
2153580,0.0000
2153640,0.0000
2153700,0.0000
2153760,0.0000
2153820,0.0000
2153880,0.0000
2153940,0.0000
2154000,0.0000
2154060,0.0000
2154120,0.0000
2154180,0.0000
2154240,0.0000
2154300,0.0000
2154360,0.0000
2154420,0.0000
2154480,0.0000
2154540,0.0000
2154600,0.0000
2154660,0.0000
2154720,0.0000
2154780,0.0000
2154840,0.0000
2154900,0.0000
2154960,0.0000
2155020,0.0000
2155080,0.0000
2155140,0.0000
2155200,0.0000
2155260,0.0000
2155320,0.0000
2155380,0.0000
2155440,0.0000
2155500,0.0000
2155560,0.0000
2155620,0.0000
2155680,0.0000
2155740,0.0000
2155800,0.0000
2155860,0.0000
2155920,0.0000
2155980,0.0000
2156040,0.0000
2156100,0.0000
2156160,0.0000
2156220,0.0000
2156280,0.0000
2156340,0.0000
2156400,0.0000
2156460,0.0000
2156520,0.0000
2156580,0.0000
2156640,0.0000
2156700,0.0000
2156760,0.0000
2156820,0.0000
2156880,0.0000
2156940,0.0000
2157000,0.0000
2157060,0.0000
2157120,0.0000
2157180,0.0000
2157240,0.0000
2157300,0.0000
2157360,0.0000
2157420,0.0000
2157480,0.0000
2157540,0.0000
2157600,0.0000
2157660,0.0000
2157720,0.0000
2157780,0.0000
2157840,0.0000
2157900,0.0000
2157960,0.0000
2158020,0.0000
2158080,0.0000
2158140,0.0000
2158200,0.0000
2158260,0.0000
2158320,0.0000
2158380,0.0000
2158440,0.0000
2158500,0.0000
2158560,0.0000
2158620,0.0000
2158680,0.0000
2158740,0.0000
2158800,0.0000
2158860,0.0000
2158920,0.0000
2158980,0.0000
2159040,0.0000
2159100,0.0000
2159160,0.0000
2159220,0.0000
2159280,0.0000
2159340,0.0000
2159400,0.0000
2159460,0.0000
2159520,0.0000
2159580,0.0000
2159640,0.0000
2159700,0.0000
2159760,0.0000
2159820,0.0000
2159880,0.0000
2159940,0.0000
2160000,0.0000
2160060,0.0000
2160120,0.0000
2160180,0.0000
2160240,0.0000
2160300,0.0000
2160360,0.0000
2160420,0.0000
2160480,0.0000
2160540,0.0000
2160600,0.0000
2160660,0.0000
2160720,0.0000
2160780,0.0000
2160840,0.0000
2160900,0.0000
2160960,0.0000
2161020,0.0000
2161080,0.0000
2161140,0.0000
2161200,0.0000
2161260,0.0000
2161320,0.0000
2161380,0.0000
2161440,0.0000
2161500,0.0000
2161560,0.0000
2161620,0.0000
2161680,0.0000
2161740,0.0000
2161800,0.0000
2161860,0.0000
2161920,0.0000
2161980,0.0000
2162040,0.0000
2162100,0.0000
2162160,0.0000
2162220,0.0000
2162280,0.0000
2162340,0.0000
2162400,0.0000
2162460,0.0000
2162520,0.0000
2162580,0.0000
2162640,0.0000
2162700,0.0000
2162760,0.0000
2162820,0.0000
2162880,0.0000
2162940,0.0000
2163000,0.0000
2163060,0.0000
2163120,0.0000
2163180,0.0000
2163240,0.0000
2163300,0.0000
2163360,0.0000
2163420,0.0000
2163480,0.0000
2163540,0.0000
2163600,0.0000
2163660,0.0000
2163720,0.0000
2163780,0.0000
2163840,0.0000
2163900,0.0000
2163960,0.0000
2164020,0.0000
2164080,0.0000
2164140,0.0000
2164200,0.0000
2164260,0.0000
2164320,0.0000
2164380,0.0000
2164440,0.0000
2164500,0.0000
2164560,0.0000
2164620,0.0000
2164680,0.0000
2164740,0.0000
2164800,0.0000
2164860,0.0000
2164920,0.0000
2164980,0.0000
2165040,0.0000
2165100,0.0000
2165160,0.0000
2165220,0.0000
2165280,0.0000
2165340,0.0000
2165400,0.0000
2165460,0.0000
2165520,0.0000
2165580,0.0000
2165640,0.0000
2165700,0.0000
2165760,0.0000
2165820,0.0000
2165880,0.0000
2165940,0.0000
2166000,0.0000
2166060,0.0000
2166120,0.0000
2166180,0.0000
2166240,0.0000
2166300,0.0000
2166360,0.0000
2166420,0.0000
2166480,0.0000
2166540,0.0000
2166600,0.0000
2166660,0.0000
2166720,0.0000
2166780,0.0000
2166840,0.0000
2166900,0.0000
2166960,0.0000
2167020,0.0000
2167080,0.0000
2167140,0.0000
2167200,0.0000
2167260,0.0000
2167320,0.0000
2167380,0.0000
2167440,0.0000
2167500,0.0000
2167560,0.0000
2167620,0.0000
2167680,0.0000
2167740,0.0000
2167800,0.0000
2167860,0.0000
2167920,0.0000
2167980,0.0000
2168040,0.0000
2168100,0.0000
2168160,0.0000
2168220,0.0000
2168280,0.0000
2168340,0.0000
2168400,0.0000
2168460,0.0000
2168520,0.0000
2168580,0.0000
2168640,0.0000
2168700,0.0000
2168760,0.0000
2168820,0.0000
2168880,0.0000
2168940,0.0000
2169000,0.0000
2169060,0.0000
2169120,0.0000
2169180,0.0000
2169240,0.0000
2169300,0.0000
2169360,0.0000
2169420,0.0000
2169480,0.0000
2169540,0.0000
2169600,0.0000
2169660,0.0000
2169720,0.0000
2169780,0.0000
2169840,0.0000
2169900,0.0000
2169960,0.0000
2170020,0.0000
2170080,0.0000
2170140,0.0000
2170200,0.0000
2170260,0.0000
2170320,0.0000
2170380,0.0000
2170440,0.0000
2170500,0.0000
2170560,0.0000
2170620,0.0000
2170680,0.0000
2170740,0.0000
2170800,0.0000
2170860,0.0000
2170920,0.0000
2170980,0.0000
2171040,0.0000
2171100,0.0000
2171160,0.0000
2171220,0.0000
2171280,0.0000
2171340,0.0000
2171400,0.0000
2171460,0.0000
2171520,0.0000
2171580,0.0000
2171640,0.0000
2171700,0.0000
2171760,0.0000
2171820,0.0000
2171880,0.0000
2171940,0.0000
2172000,0.0000
2172060,0.0000
2172120,0.0000
2172180,0.0000
2172240,0.0000
2172300,0.0000
2172360,0.0000
2172420,0.0000
2172480,0.0000
2172540,0.0000
2172600,0.0000
2172660,0.0000
2172720,0.0000
2172780,0.0000
2172840,0.0000
2172900,0.0000
2172960,0.0000
2173020,0.0000
2173080,0.0000
2173140,0.0000
2173200,0.0000
2173260,0.0000
2173320,0.0000
2173380,0.0000
2173440,0.0000
2173500,0.0000
2173560,0.0000
2173620,0.0000
2173680,0.0000
2173740,0.0000
2173800,0.0000
2173860,0.0000
2173920,0.0000
2173980,0.0000
2174040,0.0000
2174100,0.0000
2174160,0.0000
2174220,0.0000
2174280,0.0000
2174340,0.0000
2174400,0.0000
2174460,0.0000
2174520,0.0000
2174580,0.0000
2174640,0.0000
2174700,0.0000
2174760,0.0000
2174820,0.0000
2174880,0.0000
2174940,0.0000
2175000,0.0000
2175060,0.0000
2175120,0.0000
2175180,0.0000
2175240,0.0000
2175300,0.0000
2175360,0.0000
2175420,0.0000
2175480,0.0000
2175540,0.0000
2175600,0.0000
2175660,0.0000
2175720,0.0000
2175780,0.0000
2175840,0.0000
2175900,0.0000
2175960,0.0000
2176020,0.0000
2176080,0.0000
2176140,0.0000
2176200,0.0000
2176260,0.0000
2176320,0.0000
2176380,0.0000
2176440,0.0000
2176500,0.0000
2176560,0.0000
2176620,0.0000
2176680,0.0000
2176740,0.0000
2176800,0.0000
2176860,0.0000
2176920,0.0000
2176980,0.0000
2177040,0.0000
2177100,0.0000
2177160,0.0000
2177220,0.0000
2177280,0.0000
2177340,0.0000
2177400,0.0000
2177460,0.0000
2177520,0.0000
2177580,0.0000
2177640,0.0000
2177700,0.0000
2177760,0.0000
2177820,0.0000
2177880,0.0000
2177940,0.0000
2178000,0.0000
2178060,0.0000
2178120,0.0000
2178180,0.0000
2178240,0.0000
2178300,0.0000
2178360,0.0000
2178420,0.0000
2178480,0.0000
2178540,0.0000
2178600,0.0000
2178660,0.0000
2178720,0.0000
2178780,0.0000
2178840,0.0000
2178900,0.0000
2178960,0.0000
2179020,0.0000
2179080,0.0000
2179140,0.0000
2179200,0.0000
2179260,0.0000
2179320,0.0000
2179380,0.0000
2179440,0.0000
2179500,0.0000
2179560,0.0000
2179620,0.0000
2179680,0.0000
2179740,0.0000
2179800,0.0000
2179860,0.0000
2179920,0.0000
2179980,0.0000
2180040,0.0000
2180100,0.0000
2180160,0.0000
2180220,0.0000
2180280,0.0000
2180340,0.0000
2180400,0.0000
2180460,0.0000
2180520,0.0000
2180580,0.0000
2180640,0.0000
2180700,0.0000
2180760,0.0000
2180820,0.0000
2180880,0.0000
2180940,0.0000
2181000,0.0000
2181060,0.0000
2181120,0.0000
2181180,0.0000
2181240,0.0000
2181300,0.0000
2181360,0.0000
2181420,0.0000
2181480,0.0000
2181540,0.0000
2181600,0.0000
2181660,0.0000
2181720,0.0000
2181780,0.0000
2181840,0.0000
2181900,0.0000
2181960,0.0000
2182020,0.0000
2182080,0.0000
2182140,0.0000
2182200,0.0000
2182260,0.0000
2182320,0.0000
2182380,0.0000
2182440,0.0000
2182500,0.0000
2182560,0.0000
2182620,0.0000
2182680,0.0000
2182740,0.0000
2182800,0.0000
2182860,0.0000
2182920,0.0000
2182980,0.0000
2183040,0.0000
2183100,0.0000
2183160,0.0000
2183220,0.0000
2183280,0.0000
2183340,0.0000
2183400,0.0000
2183460,0.0000
2183520,0.0000
2183580,0.0000
2183640,0.0000
2183700,0.0000
2183760,0.0000
2183820,0.0000
2183880,0.0000
2183940,0.0000
2184000,0.0000
2184060,0.0000
2184120,0.0000
2184180,0.0000
2184240,0.0000
2184300,0.0000
2184360,0.0000
2184420,0.0000
2184480,0.0000
2184540,0.0000
2184600,0.0000
2184660,0.0000
2184720,0.0000
2184780,0.0000
2184840,0.0000
2184900,0.0000
2184960,0.0000
2185020,0.0000
2185080,0.0000
2185140,0.0000
2185200,0.0000
2185260,0.0000
2185320,0.0000
2185380,0.0000
2185440,0.0000
2185500,0.0000
2185560,0.0000
2185620,0.0000
2185680,0.0000
2185740,0.0000
2185800,0.0000
2185860,0.0000
2185920,0.0000
2185980,0.0000
2186040,0.0000
2186100,0.0000
2186160,0.0000
2186220,0.0000
2186280,0.0037
2186340,0.0176
2186400,0.0326
2186460,0.0481
2186520,0.0643
2186580,0.0810
2186640,0.0983
2186700,0.1162
2186760,0.1347
2186820,0.1538
2186880,0.1735
2186940,0.1938
2187000,0.2140
2187060,0.2338
2187120,0.2541
2187180,0.2746
2187240,0.2956
2187300,0.3169
2187360,0.3385
2187420,0.3606
2187480,0.3829
2187540,0.4056
2187600,0.4287
2187660,0.4522
2187720,0.4760
2187780,0.5001
2187840,0.5246
2187900,0.5495
2187960,0.5747
2188020,0.6003
2188080,0.6262
2188140,0.6525
2188200,0.6791
2188260,0.7061
2188320,0.7335
2188380,0.7612
2188440,0.7892
2188500,0.8176
2188560,0.8464
2188620,0.8755
2188680,0.9050
2188740,0.9348
2188800,0.9649
2188860,0.9954
2188920,1.0263
2188980,1.0575
2189040,1.0891
2189100,1.1210
2189160,1.1532
2189220,1.1858
2189280,1.2187
2189340,1.2520
2189400,1.2857
2189460,1.3196
2189520,1.3540
2189580,1.3886
2189640,1.4236
2189700,1.4590
2189760,1.4947
2189820,1.5307
2189880,1.5670
2189940,1.6038
2190000,1.6408
2190060,1.6782
2190120,1.7159
2190180,1.7539
2190240,1.7923
2190300,1.8311
2190360,1.8701
2190420,1.9095
2190480,1.9492
2190540,1.9893
2190600,2.0323
2190660,2.0784
2190720,2.1250
2190780,2.1721
2190840,2.2196
2190900,2.2676
2190960,2.3161
2191020,2.3651
2191080,2.4145
2191140,2.4644
2191200,2.5147
2191260,2.5655
2191320,2.6168
2191380,2.6685
2191440,2.7207
2191500,2.7734
2191560,2.8265
2191620,2.8800
2191680,2.9341
2191740,2.9885
2191800,3.0435
2191860,3.0988
2191920,3.1547
2191980,3.2109
2192040,3.2677
2192100,3.3248
2192160,3.3824
2192220,3.4405
2192280,3.4990
2192340,3.5579
2192400,3.6173
2192460,3.6771
2192520,3.7373
2192580,3.7980
2192640,3.8591
2192700,3.9207
2192760,3.9826
2192820,4.0450
2192880,4.1078
2192940,4.1711
2193000,4.2347
2193060,4.2988
2193120,4.3633
2193180,4.4282
2193240,4.4935
2193300,4.5593
2193360,4.6254
2193420,4.6920
2193480,4.7589
2193540,4.8263
2193600,4.8941
2193660,4.9623
2193720,5.0308
2193780,5.0998
2193840,5.1692
2193900,5.2389
2193960,5.3091
2194020,5.3796
2194080,5.4506
2194140,5.5219
2194200,5.5893
2194260,5.6528
2194320,5.7165
2194380,5.7805
2194440,5.8447
2194500,5.9092
2194560,5.9739
2194620,6.0389
2194680,6.1041
2194740,6.1696
2194800,6.2353
2194860,6.3013
2194920,6.3675
2194980,6.4339
2195040,6.5006
2195100,6.5675
2195160,6.6347
2195220,6.7021
2195280,6.7697
2195340,6.8375
2195400,6.9056
2195460,6.9739
2195520,7.0424
2195580,7.1111
2195640,7.1801
2195700,7.2493
2195760,7.3186
2195820,7.3882
2195880,7.4580
2195940,7.5281
2196000,7.5983
2196060,7.6687
2196120,7.7393
2196180,7.8102
2196240,7.8812
2196300,7.9524
2196360,8.0238
2196420,8.0954
2196480,8.1672
2196540,8.2392
2196600,8.3114
2196660,8.3838
2196720,8.4563
2196780,8.5290
2196840,8.6019
2196900,8.6750
2196960,8.7482
2197020,8.8216
2197080,8.8952
2197140,8.9690
2197200,9.0429
2197260,9.1170
2197320,9.1912
2197380,9.2656
2197440,9.3401
2197500,9.4148
2197560,9.4897
2197620,9.5647
2197680,9.6398
2197740,9.7151
2197800,9.7765
2197860,9.8239
2197920,9.8712
2197980,9.9184
2198040,9.9654
2198100,10.0124
2198160,10.0593
2198220,10.1060
2198280,10.1526
2198340,10.1992
2198400,10.2456
2198460,10.2919
2198520,10.3381
2198580,10.3841
2198640,10.4301
2198700,10.4759
2198760,10.5216
2198820,10.5672
2198880,10.6127
2198940,10.6581
2199000,10.7033
2199060,10.7484
2199120,10.7934
2199180,10.8383
2199240,10.8830
2199300,10.9276
2199360,10.9721
2199420,11.0164
2199480,11.0607
2199540,11.1047
2199600,11.1487
2199660,11.1925
2199720,11.2362
2199780,11.2798
2199840,11.3232
2199900,11.3665
2199960,11.4096
2200020,11.4526
2200080,11.4955
2200140,11.5382
2200200,11.5808
2200260,11.6232
2200320,11.6655
2200380,11.7076
2200440,11.7496
2200500,11.7915
2200560,11.8332
2200620,11.8747
2200680,11.9161
2200740,11.9574
2200800,11.9985
2200860,12.0394
2200920,12.0802
2200980,12.1209
2201040,12.1613
2201100,12.2017
2201160,12.2418
2201220,12.2819
2201280,12.3217
2201340,12.3614
2201400,12.4002
2201460,12.4380
2201520,12.4756
2201580,12.5131
2201640,12.5504
2201700,12.5876
2201760,12.6245
2201820,12.6613
2201880,12.6979
2201940,12.7344
2202000,12.7706
2202060,12.8067
2202120,12.8426
2202180,12.8783
2202240,12.9138
2202300,12.9492
2202360,12.9844
2202420,13.0193
2202480,13.0541
2202540,13.0888
2202600,13.1232
2202660,13.1574
2202720,13.1915
2202780,13.2254
2202840,13.2590
2202900,13.2925
2202960,13.3258
2203020,13.3589
2203080,13.3918
2203140,13.4245
2203200,13.4571
2203260,13.4894
2203320,13.5215
2203380,13.5534
2203440,13.5852
2203500,13.6167
2203560,13.6481
2203620,13.6792
2203680,13.7102
2203740,13.7409
2203800,13.7714
2203860,13.8018
2203920,13.8319
2203980,13.8618
2204040,13.8916
2204100,13.9211
2204160,13.9504
2204220,13.9795
2204280,14.0084
2204340,14.0371
2204400,14.0656
2204460,14.0938
2204520,14.1219
2204580,14.1497
2204640,14.1774
2204700,14.2048
2204760,14.2320
2204820,14.2590
2204880,14.2858
2204940,14.3124
2205000,14.3377
2205060,14.3619
2205120,14.3858
2205180,14.4094
2205240,14.4329
2205300,14.4561
2205360,14.4791
2205420,14.5019
2205480,14.5244
2205540,14.5468
2205600,14.5689
