2498280,0.0000
2498340,0.0000
2498400,0.0000
2498460,0.0000
2498520,0.0000
2498580,0.0000
2498640,0.0000
2498700,0.0000
2498760,0.0000
2498820,0.0000
2498880,0.0000
2498940,0.0000
2499000,0.0000
2499060,0.0000
2499120,0.0000
2499180,0.0000
2499240,0.0000
2499300,0.0000
2499360,0.0000
2499420,0.0000
2499480,0.0000
2499540,0.0000
2499600,0.0000
2499660,0.0000
2499720,0.0000
2499780,0.0000
2499840,0.0000
2499900,0.0000
2499960,0.0000
2500020,0.0000
2500080,0.0000
2500140,0.0000
2500200,0.0000
2500260,0.0000
2500320,0.0000
2500380,0.0000
2500440,0.0000
2500500,0.0000
2500560,0.0000
2500620,0.0000
2500680,0.0000
2500740,0.0000
2500800,0.0000
2500860,0.0000
2500920,0.0000
2500980,0.0000
2501040,0.0000
2501100,0.0000
2501160,0.0000
2501220,0.0000
2501280,0.0000
2501340,0.0000
2501400,0.0000
2501460,0.0000
2501520,0.0000
2501580,0.0000
2501640,0.0000
2501700,0.0000
2501760,0.0000
2501820,0.0000
2501880,0.0000
2501940,0.0000
2502000,0.0000
2502060,0.0000
2502120,0.0000
2502180,0.0000
2502240,0.0000
2502300,0.0000
2502360,0.0000
2502420,0.0000
2502480,0.0000
2502540,0.0000
2502600,0.0000
2502660,0.0000
2502720,0.0000
2502780,0.0000
2502840,0.0000
2502900,0.0000
2502960,0.0000
2503020,0.0000
2503080,0.0000
2503140,0.0000
2503200,0.0000
2503260,0.0000
2503320,0.0000
2503380,0.0000
2503440,0.0000
2503500,0.0000
2503560,0.0000
2503620,0.0000
2503680,0.0000
2503740,0.0000
2503800,0.0000
2503860,0.0000
2503920,0.0000
2503980,0.0000
2504040,0.0000
2504100,0.0000
2504160,0.0000
2504220,0.0000
2504280,0.0000
2504340,0.0000
2504400,0.0000
2504460,0.0000
2504520,0.0000
2504580,0.0000
2504640,0.0000
2504700,0.0000
2504760,0.0000
2504820,0.0000
2504880,0.0000
2504940,0.0000
2505000,0.0000
2505060,0.0000
2505120,0.0000
2505180,0.0000
2505240,0.0000
2505300,0.0000
2505360,0.0000
2505420,0.0000
2505480,0.0000
2505540,0.0000
2505600,0.0000
2505660,0.0000
2505720,0.0000
2505780,0.0000
2505840,0.0000
2505900,0.0000
2505960,0.0000
2506020,0.0000
2506080,0.0000
2506140,0.0000
2506200,0.0000
2506260,0.0000
2506320,0.0000
2506380,0.0000
2506440,0.0000
2506500,0.0000
2506560,0.0000
2506620,0.0000
2506680,0.0000
2506740,0.0000
2506800,0.0000
2506860,0.0000
2506920,0.0000
2506980,0.0000
2507040,0.0000
2507100,0.0000
2507160,0.0000
2507220,0.0000
2507280,0.0000
2507340,0.0000
2507400,0.0000
2507460,0.0000
2507520,0.0000
2507580,0.0000
2507640,0.0000
2507700,0.0000
2507760,0.0000
2507820,0.0000
2507880,0.0000
2507940,0.0000
2508000,0.0000
2508060,0.0000
2508120,0.0000
2508180,0.0000
2508240,0.0000
2508300,0.0000
2508360,0.0000
2508420,0.0000
2508480,0.0000
2508540,0.0000
2508600,0.0000
2508660,0.0000
2508720,0.0000
2508780,0.0000
2508840,0.0000
2508900,0.0000
2508960,0.0000
2509020,0.0000
2509080,0.0000
2509140,0.0000
2509200,0.0000
2509260,0.0000
2509320,0.0000
2509380,0.0000
2509440,0.0000
2509500,0.0000
2509560,0.0000
2509620,0.0000
2509680,0.0000
2509740,0.0000
2509800,0.0000
2509860,0.0000
2509920,0.0000
2509980,0.0000
2510040,0.0000
2510100,0.0000
2510160,0.0000
2510220,0.0000
2510280,0.0000
2510340,0.0000
2510400,0.0000
2510460,0.0000
2510520,0.0000
2510580,0.0000
2510640,0.0000
2510700,0.0000
2510760,0.0000
2510820,0.0000
2510880,0.0000
2510940,0.0000
2511000,0.0000
2511060,0.0000
2511120,0.0000
2511180,0.0000
2511240,0.0000
2511300,0.0000
2511360,0.0000
2511420,0.0000
2511480,0.0000
2511540,0.0000
2511600,0.0000
2511660,0.0000
2511720,0.0000
2511780,0.0000
2511840,0.0000
2511900,0.0000
2511960,0.0000
2512020,0.0000
2512080,0.0000
2512140,0.0000
2512200,0.0000
2512260,0.0000
2512320,0.0000
2512380,0.0000
2512440,0.0000
2512500,0.0000
2512560,0.0000
2512620,0.0000
2512680,0.0000
2512740,0.0000
2512800,0.0000
2512860,0.0000
2512920,0.0000
2512980,0.0000
2513040,0.0000
2513100,0.0000
2513160,0.0000
2513220,0.0000
2513280,0.0000
2513340,0.0000
2513400,0.0000
2513460,0.0000
2513520,0.0000
2513580,0.0000
2513640,0.0000
2513700,0.0000
2513760,0.0000
2513820,0.0000
2513880,0.0000
2513940,0.0000
2514000,0.0000
2514060,0.0000
2514120,0.0000
2514180,0.0000
2514240,0.0000
2514300,0.0000
2514360,0.0000
2514420,0.0000
2514480,0.0000
2514540,0.0000
2514600,0.0000
2514660,0.0000
2514720,0.0000
2514780,0.0000
2514840,0.0000
2514900,0.0000
2514960,0.0000
2515020,0.0000
2515080,0.0000
2515140,0.0000
2515200,0.0000
2515260,0.0000
2515320,0.0000
2515380,0.0000
2515440,0.0000
2515500,0.0000
2515560,0.0000
2515620,0.0000
2515680,0.0000
2515740,0.0000
2515800,0.0000
2515860,0.0000
2515920,0.0000
2515980,0.0000
2516040,0.0000
2516100,0.0000
2516160,0.0000
2516220,0.0000
2516280,0.0000
2516340,0.0000
2516400,0.0000
2516460,0.0000
2516520,0.0000
2516580,0.0000
2516640,0.0000
2516700,0.0000
2516760,0.0000
2516820,0.0000
2516880,0.0000
2516940,0.0000
2517000,0.0000
2517060,0.0000
2517120,0.0000
2517180,0.0000
2517240,0.0000
2517300,0.0000
2517360,0.0000
2517420,0.0000
2517480,0.0000
2517540,0.0000
2517600,0.0000
2517660,0.0000
2517720,0.0000
2517780,0.0000
2517840,0.0000
2517900,0.0000
2517960,0.0000
2518020,0.0000
2518080,0.0000
2518140,0.0000
2518200,0.0000
2518260,0.0000
2518320,0.0000
2518380,0.0000
2518440,0.0000
2518500,0.0000
2518560,0.0000
2518620,0.0000
2518680,0.0000
2518740,0.0000
2518800,0.0000
2518860,0.0000
2518920,0.0000
2518980,0.0000
2519040,0.0000
2519100,0.0000
2519160,0.0000
2519220,0.0000
2519280,0.0000
2519340,0.0000
2519400,0.0000
2519460,0.0000
2519520,0.0000
2519580,0.0000
2519640,0.0000
2519700,0.0000
2519760,0.0000
2519820,0.0000
2519880,0.0000
2519940,0.0000
2520000,0.0000
2520060,0.0000
2520120,0.0000
2520180,0.0000
2520240,0.0000
2520300,0.0000
2520360,0.0000
2520420,0.0000
2520480,0.0000
2520540,0.0000
2520600,0.0000
2520660,0.0000
2520720,0.0000
2520780,0.0000
2520840,0.0000
2520900,0.0000
2520960,0.0000
2521020,0.0000
2521080,0.0000
2521140,0.0000
2521200,0.0000
2521260,0.0000
2521320,0.0000
2521380,0.0000
2521440,0.0000
2521500,0.0000
2521560,0.0000
2521620,0.0000
2521680,0.0000
2521740,0.0000
2521800,0.0000
2521860,0.0000
2521920,0.0000
2521980,0.0000
2522040,0.0000
2522100,0.0000
2522160,0.0000
2522220,0.0000
2522280,0.0000
2522340,0.0000
2522400,0.0000
2522460,0.0000
2522520,0.0000
2522580,0.0000
2522640,0.0000
2522700,0.0000
2522760,0.0000
2522820,0.0000
2522880,0.0000
2522940,0.0000
2523000,0.0000
2523060,0.0000
2523120,0.0000
2523180,0.0000
2523240,0.0000
2523300,0.0000
2523360,0.0000
2523420,0.0000
2523480,0.0000
2523540,0.0000
2523600,0.0000
2523660,0.0000
2523720,0.0000
2523780,0.0000
2523840,0.0000
2523900,0.0000
2523960,0.0000
2524020,0.0000
2524080,0.0000
2524140,0.0000
2524200,0.0000
2524260,0.0000
2524320,0.0000
2524380,0.0000
2524440,0.0000
2524500,0.0000
2524560,0.0000
2524620,0.0000
2524680,0.0000
2524740,0.0000
2524800,0.0000
2524860,0.0000
2524920,0.0000
2524980,0.0000
2525040,0.0000
2525100,0.0000
2525160,0.0000
2525220,0.0000
2525280,0.0000
2525340,0.0000
2525400,0.0000
2525460,0.0000
2525520,0.0000
2525580,0.0000
2525640,0.0000
2525700,0.0000
2525760,0.0000
2525820,0.0000
2525880,0.0000
2525940,0.0000
2526000,0.0000
2526060,0.0000
2526120,0.0000
2526180,0.0000
2526240,0.0000
2526300,0.0000
2526360,0.0000
2526420,0.0000
2526480,0.0000
2526540,0.0000
2526600,0.0000
2526660,0.0000
2526720,0.0000
2526780,0.0000
2526840,0.0000
2526900,0.0000
2526960,0.0000
2527020,0.0000
2527080,0.0000
2527140,0.0000
2527200,0.0000
2527260,0.0000
2527320,0.0000
2527380,0.0000
2527440,0.0000
2527500,0.0000
2527560,0.0000
2527620,0.0000
2527680,0.0000
2527740,0.0000
2527800,0.0000
2527860,0.0000
2527920,0.0000
2527980,0.0000
2528040,0.0000
2528100,0.0000
2528160,0.0000
2528220,0.0000
2528280,0.0000
2528340,0.0000
2528400,0.0000
2528460,0.0000
2528520,0.0000
2528580,0.0000
2528640,0.0000
2528700,0.0000
2528760,0.0000
2528820,0.0000
2528880,0.0000
2528940,0.0000
2529000,0.0000
2529060,0.0000
2529120,0.0000
2529180,0.0000
2529240,0.0000
2529300,0.0000
2529360,0.0000
2529420,0.0000
2529480,0.0000
2529540,0.0000
2529600,0.0000
2529660,0.0000
2529720,0.0000
2529780,0.0000
2529840,0.0000
2529900,0.0000
2529960,0.0000
2530020,0.0000
2530080,0.0000
2530140,0.0000
2530200,0.0000
2530260,0.0000
2530320,0.0000
2530380,0.0000
2530440,0.0000
2530500,0.0000
2530560,0.0000
2530620,0.0000
2530680,0.0000
2530740,0.0000
2530800,0.0000
2530860,0.0000
2530920,0.0000
2530980,0.0000
2531040,0.0000
2531100,0.0000
2531160,0.0000
2531220,0.0000
2531280,0.0000
2531340,0.0000
2531400,0.0000
2531460,0.0000
2531520,0.0000
2531580,0.0000
2531640,0.0005
2531700,0.0137
2531760,0.0329
2531820,0.0530
2531880,0.0739
2531940,0.0956
2532000,0.1182
2532060,0.1416
2532120,0.1658
2532180,0.1908
2532240,0.2167
2532300,0.2433
2532360,0.2709
2532420,0.2992
2532480,0.3284
2532540,0.3584
2532600,0.3876
2532660,0.4157
2532720,0.4442
2532780,0.4732
2532840,0.5025
2532900,0.5323
2532960,0.5625
2533020,0.5931
2533080,0.6241
2533140,0.6555
2533200,0.6873
2533260,0.7196
2533320,0.7522
2533380,0.7853
2533440,0.8188
2533500,0.8527
2533560,0.8870
2533620,0.9217
2533680,0.9568
2533740,0.9923
2533800,1.0283
2533860,1.0646
2533920,1.1013
2533980,1.1385
2534040,1.1760
2534100,1.2140
2534160,1.2523
2534220,1.2911
2534280,1.3303
2534340,1.3698
2534400,1.4098
2534460,1.4502
2534520,1.4909
2534580,1.5321
2534640,1.5736
2534700,1.6156
2534760,1.6579
2534820,1.7007
2534880,1.7438
2534940,1.7873
2535000,1.8313
2535060,1.8756
2535120,1.9203
2535180,1.9654
2535240,2.0109
2535300,2.0567
2535360,2.1030
2535420,2.1496
2535480,2.1967
2535540,2.2441
2535600,2.2919
2535660,2.3400
2535720,2.3886
2535780,2.4375
2535840,2.4868
2535900,2.5365
2535960,2.5866
2536020,2.6370
2536080,2.6878
2536140,2.7390
2536200,2.7883
2536260,2.8356
2536320,2.8831
2536380,2.9309
2536440,2.9790
2536500,3.0272
2536560,3.0758
2536620,3.1245
2536680,3.1735
2536740,3.2228
2536800,3.2723
2536860,3.3220
2536920,3.3720
2536980,3.4222
2537040,3.4727
2537100,3.5234
2537160,3.5743
2537220,3.6255
2537280,3.6769
2537340,3.7285
2537400,3.7803
2537460,3.8324
2537520,3.8847
2537580,3.9373
2537640,3.9900
2537700,4.0430
2537760,4.0962
2537820,4.1496
2537880,4.2033
2537940,4.2571
2538000,4.3112
2538060,4.3655
2538120,4.4200
2538180,4.4747
2538240,4.5297
2538300,4.5848
2538360,4.6402
2538420,4.6957
2538480,4.7515
2538540,4.8074
2538600,4.8636
2538660,4.9200
2538720,4.9766
2538780,5.0333
2538840,5.0903
2538900,5.1475
2538960,5.2048
2539020,5.2624
2539080,5.3201
2539140,5.3780
2539200,5.4362
2539260,5.4945
2539320,5.5530
2539380,5.6116
2539440,5.6705
2539500,5.7295
2539560,5.7887
2539620,5.8481
2539680,5.9077
2539740,5.9675
2539800,6.0224
2539860,6.0723
2539920,6.1223
2539980,6.1723
2540040,6.2223
2540100,6.2724
2540160,6.3225
2540220,6.3727
2540280,6.4228
2540340,6.4730
2540400,6.5232
2540460,6.5734
2540520,6.6237
2540580,6.6740
2540640,6.7243
2540700,6.7746
2540760,6.8249
2540820,6.8752
2540880,6.9256
2540940,6.9760
2541000,7.0264
2541060,7.0767
2541120,7.1271
2541180,7.1776
2541240,7.2280
2541300,7.2784
2541360,7.3288
2541420,7.3792
2541480,7.4297
2541540,7.4801
2541600,7.5305
2541660,7.5810
2541720,7.6314
2541780,7.6818
2541840,7.7322
2541900,7.7827
2541960,7.8331
2542020,7.8834
2542080,7.9338
2542140,7.9842
2542200,8.0346
2542260,8.0849
2542320,8.1352
2542380,8.1855
2542440,8.2358
2542500,8.2861
2542560,8.3364
2542620,8.3866
2542680,8.4368
2542740,8.4870
2542800,8.5371
2542860,8.5873
2542920,8.6374
2542980,8.6874
2543040,8.7375
2543100,8.7875
2543160,8.8375
2543220,8.8874
2543280,8.9373
2543340,8.9872
2543400,9.0342
2543460,9.0784
2543520,9.1226
2543580,9.1666
2543640,9.2106
2543700,9.2544
2543760,9.2982
2543820,9.3419
2543880,9.3854
2543940,9.4289
2544000,9.4723
2544060,9.5156
2544120,9.5588
2544180,9.6019
2544240,9.6449
2544300,9.6878
2544360,9.7306
2544420,9.7733
2544480,9.8159
2544540,9.8584
2544600,9.9008
2544660,9.9431
2544720,9.9853
2544780,10.0273
2544840,10.0693
2544900,10.1111
2544960,10.1528
2545020,10.1945
2545080,10.2360
2545140,10.2774
2545200,10.3186
2545260,10.3598
2545320,10.4008
2545380,10.4418
2545440,10.4826
2545500,10.5232
2545560,10.5638
2545620,10.6042
2545680,10.6446
2545740,10.6847
2545800,10.7248
2545860,10.7647
2545920,10.8046
2545980,10.8442
2546040,10.8838
2546100,10.9232
2546160,10.9625
2546220,11.0016
2546280,11.0407
2546340,11.0795
2546400,11.1183
2546460,11.1569
2546520,11.1954
2546580,11.2337
2546640,11.2719
2546700,11.3100
2546760,11.3479
2546820,11.3857
2546880,11.4233
2546940,11.4608
2547000,11.4962
2547060,11.5296
2547120,11.5627
2547180,11.5957
2547240,11.6285
2547300,11.6612
2547360,11.6937
2547420,11.7260
2547480,11.7581
2547540,11.7901
2547600,11.8219
2547660,11.8535
2547720,11.8850
2547780,11.9162
2547840,11.9474
2547900,11.9783
2547960,12.0090
2548020,12.0396
2548080,12.0700
2548140,12.1002
2548200,12.1302
2548260,12.1601
2548320,12.1898
2548380,12.2193
2548440,12.2486
2548500,12.2777
2548560,12.3066
2548620,12.3354
2548680,12.3640
2548740,12.3924
2548800,12.4206
2548860,12.4486
2548920,12.4764
2548980,12.5040
2549040,12.5315
2549100,12.5587
2549160,12.5858
2549220,12.6127
2549280,12.6393
2549340,12.6658
2549400,12.6921
2549460,12.7182
2549520,12.7441
2549580,12.7698
2549640,12.7953
2549700,12.8207
2549760,12.8458
2549820,12.8707
2549880,12.8954
2549940,12.9200
2550000,12.9443
2550060,12.9684
2550120,12.9923
2550180,13.0160
2550240,13.0396
2550300,13.0629
2550360,13.0860
2550420,13.1089
2550480,13.1316
2550540,13.1541
2550600,13.1749
2550660,13.1939
2550720,13.2127
2550780,13.2313
2550840,13.2497
2550900,13.2679
2550960,13.2858
2551020,13.3036
2551080,13.3211
2551140,13.3384
2551200,13.3555
2551260,13.3724
2551320,13.3890
2551380,13.4054
2551440,13.4216
2551500,13.4376
2551560,13.4534
2551620,13.4689
2551680,13.4843
2551740,13.4994
2551800,13.5143
2551860,13.5289
2551920,13.5434
2551980,13.5576
2552040,13.5716
2552100,13.5854
2552160,13.5989
2552220,13.6122
2552280,13.6253
2552340,13.6382
2552400,13.6509
2552460,13.6633
2552520,13.6755
2552580,13.6874
2552640,13.6992
2552700,13.7107
2552760,13.7220
2552820,13.7331
2552880,13.7439
2552940,13.7545
2553000,13.7649
2553060,13.7751
2553120,13.7850
2553180,13.7947
2553240,13.8042
2553300,13.8134
2553360,13.8224
2553420,13.8312
2553480,13.8398
2553540,13.8481
2553600,13.8562
2553660,13.8641
2553720,13.8717
2553780,13.8791
2553840,13.8863
2553900,13.8932
2553960,13.8999
2554020,13.9064
2554080,13.9126
2554140,13.9187
2554200,13.9195
2554260,13.9153
2554320,13.9107
2554380,13.9060
2554440,13.9010
2554500,13.8957
2554560,13.8903
2554620,13.8846
2554680,13.8786
2554740,13.8725
2554800,13.8660
2554860,13.8594
2554920,13.8525
2554980,13.8454
2555040,13.8381
2555100,13.8305
2555160,13.8227
2555220,13.8147
2555280,13.8064
2555340,13.7979
2555400,13.7892
2555460,13.7802
2555520,13.7710
2555580,13.7616
2555640,13.7520
2555700,13.7421
2555760,13.7320
2555820,13.7217
2555880,13.7111
2555940,13.7003
2556000,13.6893
2556060,13.6781
2556120,13.6666
2556180,13.6550
2556240,13.6431
2556300,13.6309
2556360,13.6186
2556420,13.6060
2556480,13.5932
2556540,13.5802
2556600,13.5669
2556660,13.5535
2556720,13.5398
2556780,13.5259
2556840,13.5117
2556900,13.4974
2556960,13.4828
2557020,13.4681
2557080,13.4531
2557140,13.4379
2557200,13.4224
2557260,13.4068
2557320,13.3909
2557380,13.3749
2557440,13.3586
2557500,13.3421
2557560,13.3254
2557620,13.3084
2557680,13.2913
2557740,13.2739
2557800,13.2582
2557860,13.2439
2557920,13.2295
2557980,13.2148
2558040,13.1999
2558100,13.1849
2558160,13.1696
2558220,13.1541
2558280,13.1383
2558340,13.1224
2558400,13.1062
2558460,13.0899
2558520,13.0733
2558580,13.0565
2558640,13.0396
2558700,13.0223
2558760,13.0049
2558820,12.9873
2558880,12.9695
2558940,12.9515
2559000,12.9332
2559060,12.9148
2559120,12.8961
2559180,12.8773
2559240,12.8582
2559300,12.8389
2559360,12.8194
2559420,12.7998
2559480,12.7799
2559540,12.7598
2559600,12.7395
2559660,12.7190
2559720,12.6983
2559780,12.6774
2559840,12.6563
2559900,12.6351
2559960,12.6136
2560020,12.5919
2560080,12.5700
2560140,12.5479
2560200,12.5256
2560260,12.5031
2560320,12.4805
2560380,12.4576
2560440,12.4345
2560500,12.4113
2560560,12.3878
2560620,12.3642
2560680,12.3403
2560740,12.3163
2560800,12.2921
2560860,12.2677
2560920,12.2431
2560980,12.2183
2561040,12.1933
2561100,12.1681
2561160,12.1428
2561220,12.1172
2561280,12.0915
2561340,12.0656
2561400,12.0361
2561460,12.0030
2561520,11.9698
2561580,11.9364
2561640,11.9029
2561700,11.8692
2561760,11.8353
2561820,11.8013
2561880,11.7672
2561940,11.7329
2562000,11.6984
2562060,11.6638
2562120,11.6291
2562180,11.5942
2562240,11.5591
2562300,11.5239
2562360,11.4886
2562420,11.4531
2562480,11.4175
2562540,11.3817
2562600,11.3458
2562660,11.3097
2562720,11.2736
2562780,11.2372
2562840,11.2007
2562900,11.1641
2562960,11.1274
2563020,11.0906
2563080,11.0535
2563140,11.0164
2563200,10.9791
2563260,10.9417
2563320,10.9042
2563380,10.8666
2563440,10.8288
2563500,10.7909
2563560,10.7528
2563620,10.7147
2563680,10.6764
2563740,10.6380
2563800,10.5995
2563860,10.5608
2563920,10.5221
2563980,10.4832
2564040,10.4442
2564100,10.4051
2564160,10.3659
2564220,10.3265
2564280,10.2871
2564340,10.2475
2564400,10.2078
2564460,10.1680
2564520,10.1281
2564580,10.0882
2564640,10.0480
2564700,10.0078
2564760,9.9675
2564820,9.9271
2564880,9.8866
2564940,9.8459
2565000,9.8017
2565060,9.7538
2565120,9.7058
2565180,9.6578
2565240,9.6097
2565300,9.5616
2565360,9.5135
2565420,9.4653
2565480,9.4170
2565540,9.3688
2565600,9.3204
2565660,9.2721
2565720,9.2237
2565780,9.1752
2565840,9.1268
2565900,9.0783
2565960,9.0297
2566020,8.9812
2566080,8.9326
2566140,8.8839
2566200,8.8353
2566260,8.7866
2566320,8.7379
2566380,8.6892
2566440,8.6404
2566500,8.5916
2566560,8.5429
2566620,8.4941
2566680,8.4452
2566740,8.3964
2566800,8.3475
2566860,8.2987
2566920,8.2498
2566980,8.2009
2567040,8.1520
2567100,8.1031
2567160,8.0542
2567220,8.0053
2567280,7.9564
2567340,7.9075
2567400,7.8586
2567460,7.8097
2567520,7.7608
2567580,7.7119
2567640,7.6630
2567700,7.6141
2567760,7.5652
2567820,7.5163
2567880,7.4674
2567940,7.4186
2568000,7.3697
2568060,7.3209
2568120,7.2721
2568180,7.2233
2568240,7.1745
2568300,7.1258
2568360,7.0770
2568420,7.0283
2568480,6.9796
2568540,6.9309
2568600,6.8797
2568660,6.8260
2568720,6.7723
2568780,6.7188
2568840,6.6653
2568900,6.6119
2568960,6.5586
2569020,6.5054
2569080,6.4523
2569140,6.3992
2569200,6.3463
2569260,6.2934
2569320,6.2407
2569380,6.1881
2569440,6.1355
2569500,6.0831
2569560,6.0307
2569620,5.9785
2569680,5.9264
2569740,5.8743
2569800,5.8224
2569860,5.7706
2569920,5.7189
2569980,5.6673
2570040,5.6159
2570100,5.5645
2570160,5.5133
2570220,5.4622
2570280,5.4112
2570340,5.3603
2570400,5.3095
2570460,5.2589
2570520,5.2084
2570580,5.1580
2570640,5.1078
2570700,5.0576
2570760,5.0076
2570820,4.9578
2570880,4.9081
2570940,4.8585
2571000,4.8090
2571060,4.7597
2571120,4.7105
2571180,4.6614
2571240,4.6125
2571300,4.5638
2571360,4.5152
2571420,4.4667
2571480,4.4184
2571540,4.3702
2571600,4.3221
2571660,4.2742
2571720,4.2265
2571780,4.1789
2571840,4.1315
2571900,4.0842
2571960,4.0371
2572020,3.9901
2572080,3.9433
2572140,3.8966
2572200,3.8464
2572260,3.7928
2572320,3.7395
2572380,3.6864
2572440,3.6337
2572500,3.5812
2572560,3.5291
2572620,3.4772
2572680,3.4257
2572740,3.3745
2572800,3.3235
2572860,3.2729
2572920,3.2226
2572980,3.1726
2573040,3.1229
2573100,3.0735
2573160,3.0245
2573220,2.9757
2573280,2.9273
2573340,2.8792
2573400,2.8314
2573460,2.7839
2573520,2.7367
2573580,2.6899
2573640,2.6434
2573700,2.5972
2573760,2.5513
2573820,2.5058
2573880,2.4606
2573940,2.4157
2574000,2.3712
2574060,2.3270
2574120,2.2831
2574180,2.2395
2574240,2.1963
2574300,2.1534
2574360,2.1109
2574420,2.0687
2574480,2.0268
2574540,1.9853
2574600,1.9441
2574660,1.9032
2574720,1.8627
2574780,1.8225
2574840,1.7827
2574900,1.7432
2574960,1.7041
2575020,1.6653
2575080,1.6269
2575140,1.5888
2575200,1.5511
2575260,1.5137
2575320,1.4766
2575380,1.4399
2575440,1.4036
2575500,1.3676
2575560,1.3320
2575620,1.2967
2575680,1.2618
2575740,1.2272
2575800,1.1931
2575860,1.1595
2575920,1.1262
2575980,1.0932
2576040,1.0607
2576100,1.0284
2576160,0.9965
2576220,0.9650
2576280,0.9338
2576340,0.9030
2576400,0.8725
2576460,0.8423
2576520,0.8126
2576580,0.7831
2576640,0.7541
2576700,0.7253
2576760,0.6970
2576820,0.6690
2576880,0.6413
2576940,0.6140
2577000,0.5871
2577060,0.5605
2577120,0.5343
2577180,0.5084
2577240,0.4829
2577300,0.4577
2577360,0.4329
2577420,0.4085
2577480,0.3844
2577540,0.3607
2577600,0.3374
2577660,0.3144
2577720,0.2917
2577780,0.2695
2577840,0.2475
2577900,0.2260
2577960,0.2048
2578020,0.1840
2578080,0.1635
2578140,0.1434
2578200,0.1236
2578260,0.1042
2578320,0.0852
2578380,0.0666
2578440,0.0483
2578500,0.0303
2578560,0.0127
2578620,0.0005
2578680,0.0000
2578740,0.0000
2578800,0.0000
2578860,0.0000
2578920,0.0000
2578980,0.0000
2579040,0.0000
2579100,0.0000
2579160,0.0000
2579220,0.0000
2579280,0.0000
2579340,0.0000
2579400,0.0000
2579460,0.0000
2579520,0.0000
2579580,0.0000
2579640,0.0000
2579700,0.0000
2579760,0.0000
2579820,0.0000
2579880,0.0000
2579940,0.0000
2580000,0.0000
2580060,0.0000
2580120,0.0000
2580180,0.0000
2580240,0.0000
2580300,0.0000
2580360,0.0000
2580420,0.0000
2580480,0.0000
2580540,0.0000
2580600,0.0000
2580660,0.0000
2580720,0.0000
2580780,0.0000
2580840,0.0000
2580900,0.0000
2580960,0.0000
2581020,0.0000
2581080,0.0000
2581140,0.0000
2581200,0.0000
2581260,0.0000
2581320,0.0000
2581380,0.0000
2581440,0.0000
2581500,0.0000
2581560,0.0000
2581620,0.0000
2581680,0.0000
2581740,0.0000
2581800,0.0000
2581860,0.0000
2581920,0.0000
2581980,0.0000
2582040,0.0000
2582100,0.0000
2582160,0.0000
2582220,0.0000
2582280,0.0000
2582340,0.0000
2582400,0.0000
