2042400,11.6482
2042460,11.6370
2042520,11.6255
2042580,11.6139
2042640,11.6020
2042700,11.5900
2042760,11.5777
2042820,11.5653
2042880,11.5527
2042940,11.5399
2043000,11.5264
2043060,11.5123
2043120,11.4980
2043180,11.4835
2043240,11.4688
2043300,11.4540
2043360,11.4389
2043420,11.4237
2043480,11.4082
2043540,11.3926
2043600,11.3768
2043660,11.3607
2043720,11.3445
2043780,11.3281
2043840,11.3115
2043900,11.2948
2043960,11.2778
2044020,11.2606
2044080,11.2433
2044140,11.2258
2044200,11.2080
2044260,11.1901
2044320,11.1720
2044380,11.1537
2044440,11.1352
2044500,11.1166
2044560,11.0977
2044620,11.0787
2044680,11.0595
2044740,11.0401
2044800,11.0205
2044860,11.0007
2044920,10.9807
2044980,10.9606
2045040,10.9402
2045100,10.9197
2045160,10.8990
2045220,10.8781
2045280,10.8570
2045340,10.8358
2045400,10.8143
2045460,10.7927
2045520,10.7709
2045580,10.7489
2045640,10.7267
2045700,10.7044
2045760,10.6819
2045820,10.6591
2045880,10.6362
2045940,10.6132
2046000,10.5899
2046060,10.5665
2046120,10.5429
2046180,10.5191
2046240,10.4951
2046300,10.4710
2046360,10.4466
2046420,10.4221
2046480,10.3974
2046540,10.3726
2046600,10.3419
2046660,10.3055
2046720,10.2690
2046780,10.2324
2046840,10.1956
2046900,10.1588
2046960,10.1218
2047020,10.0847
2047080,10.0476
2047140,10.0103
2047200,9.9729
2047260,9.9354
2047320,9.8978
2047380,9.8601
2047440,9.8223
2047500,9.7843
2047560,9.7463
2047620,9.7082
2047680,9.6700
2047740,9.6317
2047800,9.5933
2047860,9.5548
2047920,9.5162
2047980,9.4775
2048040,9.4387
2048100,9.3999
2048160,9.3609
2048220,9.3218
2048280,9.2827
2048340,9.2435
2048400,9.2041
2048460,9.1647
2048520,9.1252
2048580,9.0857
2048640,9.0460
2048700,9.0063
2048760,8.9664
2048820,8.9265
2048880,8.8866
2048940,8.8465
2049000,8.8063
2049060,8.7661
2049120,8.7258
2049180,8.6855
2049240,8.6450
2049300,8.6045
2049360,8.5639
2049420,8.5233
2049480,8.4825
2049540,8.4417
2049600,8.4009
2049660,8.3599
2049720,8.3189
2049780,8.2779
2049840,8.2367
2049900,8.1955
2049960,8.1543
2050020,8.1130
2050080,8.0716
2050140,8.0301
2050200,7.9858
2050260,7.9385
2050320,7.8913
2050380,7.8440
2050440,7.7967
2050500,7.7495
2050560,7.7022
2050620,7.6549
2050680,7.6077
2050740,7.5604
2050800,7.5131
2050860,7.4659
2050920,7.4186
2050980,7.3714
2051040,7.3241
2051100,7.2769
2051160,7.2297
2051220,7.1824
2051280,7.1352
2051340,7.0881
2051400,7.0409
2051460,6.9937
2051520,6.9466
2051580,6.8995
2051640,6.8524
2051700,6.8053
2051760,6.7582
2051820,6.7112
2051880,6.6642
2051940,6.6172
2052000,6.5702
2052060,6.5233
2052120,6.4764
2052180,6.4295
2052240,6.3827
2052300,6.3359
2052360,6.2891
2052420,6.2423
2052480,6.1956
2052540,6.1490
2052600,6.1023
2052660,6.0557
2052720,6.0092
2052780,5.9626
2052840,5.9162
2052900,5.8697
2052960,5.8233
2053020,5.7770
2053080,5.7307
2053140,5.6845
2053200,5.6383
2053260,5.5921
2053320,5.5460
2053380,5.4999
2053440,5.4539
2053500,5.4080
2053560,5.3621
2053620,5.3163
2053680,5.2705
2053740,5.2248
2053800,5.1786
2053860,5.1320
2053920,5.0854
2053980,5.0390
2054040,4.9926
2054100,4.9463
2054160,4.9000
2054220,4.8539
2054280,4.8078
2054340,4.7618
2054400,4.7159
2054460,4.6701
2054520,4.6244
2054580,4.5788
2054640,4.5332
2054700,4.4877
2054760,4.4424
2054820,4.3971
2054880,4.3519
2054940,4.3068
2055000,4.2618
2055060,4.2169
2055120,4.1721
2055180,4.1274
2055240,4.0827
2055300,4.0382
2055360,3.9938
2055420,3.9495
2055480,3.9053
2055540,3.8612
2055600,3.8172
2055660,3.7733
2055720,3.7295
2055780,3.6858
2055840,3.6422
2055900,3.5988
2055960,3.5554
2056020,3.5121
2056080,3.4690
2056140,3.4260
2056200,3.3831
2056260,3.3403
2056320,3.2976
2056380,3.2550
2056440,3.2126
2056500,3.1702
2056560,3.1280
2056620,3.0859
2056680,3.0440
2056740,3.0021
2056800,2.9604
2056860,2.9188
2056920,2.8773
2056980,2.8359
2057040,2.7947
2057100,2.7536
2057160,2.7126
2057220,2.6718
2057280,2.6310
2057340,2.5905
2057400,2.5472
2057460,2.5015
2057520,2.4561
2057580,2.4109
2057640,2.3660
2057700,2.3214
2057760,2.2771
2057820,2.2331
2057880,2.1894
2057940,2.1459
2058000,2.1028
2058060,2.0599
2058120,2.0174
2058180,1.9751
2058240,1.9331
2058300,1.8914
2058360,1.8500
2058420,1.8089
2058480,1.7681
2058540,1.7276
2058600,1.6874
2058660,1.6475
2058720,1.6079
2058780,1.5686
2058840,1.5295
2058900,1.4908
2058960,1.4524
2059020,1.4143
2059080,1.3765
2059140,1.3390
2059200,1.3018
2059260,1.2649
2059320,1.2283
2059380,1.1920
2059440,1.1560
2059500,1.1204
2059560,1.0850
2059620,1.0499
2059680,1.0152
2059740,0.9807
2059800,0.9466
2059860,0.9128
2059920,0.8793
2059980,0.8461
2060040,0.8132
2060100,0.7806
2060160,0.7483
2060220,0.7164
2060280,0.6847
2060340,0.6534
2060400,0.6224
2060460,0.5917
2060520,0.5613
2060580,0.5312
2060640,0.5015
2060700,0.4720
2060760,0.4429
2060820,0.4141
2060880,0.3856
2060940,0.3574
2061000,0.3277
2061060,0.2970
2061120,0.2672
2061180,0.2382
2061240,0.2101
2061300,0.1829
2061360,0.1566
2061420,0.1311
2061480,0.1066
2061540,0.0829
2061600,0.0600
2061660,0.0380
2061720,0.0170
2061780,0.0011
2061840,0.0000
2061900,0.0000
2061960,0.0000
2062020,0.0000
2062080,0.0000
2062140,0.0000
2062200,0.0000
2062260,0.0000
2062320,0.0000
2062380,0.0000
2062440,0.0000
2062500,0.0000
2062560,0.0000
2062620,0.0000
2062680,0.0000
2062740,0.0000
2062800,0.0000
2062860,0.0000
2062920,0.0000
2062980,0.0000
2063040,0.0000
2063100,0.0000
2063160,0.0000
2063220,0.0000
2063280,0.0000
2063340,0.0000
2063400,0.0000
2063460,0.0000
2063520,0.0000
2063580,0.0000
2063640,0.0000
2063700,0.0000
2063760,0.0000
2063820,0.0000
2063880,0.0000
2063940,0.0000
2064000,0.0000
2064060,0.0000
2064120,0.0000
2064180,0.0000
2064240,0.0000
2064300,0.0000
2064360,0.0000
2064420,0.0000
2064480,0.0000
2064540,0.0000
2064600,0.0000
2064660,0.0000
2064720,0.0000
2064780,0.0000
2064840,0.0000
2064900,0.0000
2064960,0.0000
2065020,0.0000
2065080,0.0000
2065140,0.0000
2065200,0.0000
2065260,0.0000
2065320,0.0000
2065380,0.0000
2065440,0.0000
2065500,0.0000
2065560,0.0000
2065620,0.0000
2065680,0.0000
2065740,0.0000
2065800,0.0000
2065860,0.0000
2065920,0.0000
2065980,0.0000
2066040,0.0000
2066100,0.0000
2066160,0.0000
2066220,0.0000
2066280,0.0000
2066340,0.0000
2066400,0.0000
2066460,0.0000
2066520,0.0000
2066580,0.0000
2066640,0.0000
2066700,0.0000
2066760,0.0000
2066820,0.0000
2066880,0.0000
2066940,0.0000
2067000,0.0000
2067060,0.0000
2067120,0.0000
2067180,0.0000
2067240,0.0000
2067300,0.0000
2067360,0.0000
2067420,0.0000
2067480,0.0000
2067540,0.0000
2067600,0.0000
2067660,0.0000
2067720,0.0000
2067780,0.0000
2067840,0.0000
2067900,0.0000
2067960,0.0000
2068020,0.0000
2068080,0.0000
2068140,0.0000
2068200,0.0000
2068260,0.0000
2068320,0.0000
2068380,0.0000
2068440,0.0000
2068500,0.0000
2068560,0.0000
2068620,0.0000
2068680,0.0000
2068740,0.0000
2068800,0.0000
2068860,0.0000
2068920,0.0000
2068980,0.0000
2069040,0.0000
2069100,0.0000
2069160,0.0000
2069220,0.0000
2069280,0.0000
2069340,0.0000
2069400,0.0000
2069460,0.0000
2069520,0.0000
2069580,0.0000
2069640,0.0000
2069700,0.0000
2069760,0.0000
2069820,0.0000
2069880,0.0000
2069940,0.0000
2070000,0.0000
2070060,0.0000
2070120,0.0000
2070180,0.0000
2070240,0.0000
2070300,0.0000
2070360,0.0000
2070420,0.0000
2070480,0.0000
2070540,0.0000
2070600,0.0000
2070660,0.0000
2070720,0.0000
2070780,0.0000
2070840,0.0000
2070900,0.0000
2070960,0.0000
2071020,0.0000
2071080,0.0000
2071140,0.0000
2071200,0.0000
2071260,0.0000
2071320,0.0000
2071380,0.0000
2071440,0.0000
2071500,0.0000
2071560,0.0000
2071620,0.0000
2071680,0.0000
2071740,0.0000
2071800,0.0000
2071860,0.0000
2071920,0.0000
2071980,0.0000
2072040,0.0000
2072100,0.0000
2072160,0.0000
2072220,0.0000
2072280,0.0000
2072340,0.0000
2072400,0.0000
2072460,0.0000
2072520,0.0000
2072580,0.0000
2072640,0.0000
2072700,0.0000
2072760,0.0000
2072820,0.0000
2072880,0.0000
2072940,0.0000
2073000,0.0000
2073060,0.0000
2073120,0.0000
2073180,0.0000
2073240,0.0000
2073300,0.0000
2073360,0.0000
2073420,0.0000
2073480,0.0000
2073540,0.0000
2073600,0.0000
2073660,0.0000
2073720,0.0000
2073780,0.0000
2073840,0.0000
2073900,0.0000
2073960,0.0000
2074020,0.0000
2074080,0.0000
2074140,0.0000
2074200,0.0000
2074260,0.0000
2074320,0.0000
2074380,0.0000
2074440,0.0000
2074500,0.0000
2074560,0.0000
2074620,0.0000
2074680,0.0000
2074740,0.0000
2074800,0.0000
2074860,0.0000
2074920,0.0000
2074980,0.0000
2075040,0.0000
2075100,0.0000
2075160,0.0000
2075220,0.0000
2075280,0.0000
2075340,0.0000
2075400,0.0000
2075460,0.0000
2075520,0.0000
2075580,0.0000
2075640,0.0000
2075700,0.0000
2075760,0.0000
2075820,0.0000
2075880,0.0000
2075940,0.0000
2076000,0.0000
2076060,0.0000
2076120,0.0000
2076180,0.0000
2076240,0.0000
2076300,0.0000
2076360,0.0000
2076420,0.0000
2076480,0.0000
2076540,0.0000
2076600,0.0000
2076660,0.0000
2076720,0.0000
2076780,0.0000
2076840,0.0000
2076900,0.0000
2076960,0.0000
2077020,0.0000
2077080,0.0000
2077140,0.0000
2077200,0.0000
2077260,0.0000
2077320,0.0000
2077380,0.0000
2077440,0.0000
2077500,0.0000
2077560,0.0000
2077620,0.0000
2077680,0.0000
2077740,0.0000
2077800,0.0000
2077860,0.0000
2077920,0.0000
2077980,0.0000
2078040,0.0000
2078100,0.0000
2078160,0.0000
2078220,0.0000
2078280,0.0000
2078340,0.0000
2078400,0.0000
2078460,0.0000
2078520,0.0000
2078580,0.0000
2078640,0.0000
2078700,0.0000
2078760,0.0000
2078820,0.0000
2078880,0.0000
2078940,0.0000
2079000,0.0000
2079060,0.0000
2079120,0.0000
2079180,0.0000
2079240,0.0000
2079300,0.0000
2079360,0.0000
2079420,0.0000
2079480,0.0000
2079540,0.0000
2079600,0.0000
2079660,0.0000
2079720,0.0000
2079780,0.0000
2079840,0.0000
2079900,0.0000
2079960,0.0000
2080020,0.0000
2080080,0.0000
2080140,0.0000
2080200,0.0000
2080260,0.0000
2080320,0.0000
2080380,0.0000
2080440,0.0000
2080500,0.0000
2080560,0.0000
2080620,0.0000
2080680,0.0000
2080740,0.0000
2080800,0.0000
2080860,0.0000
2080920,0.0000
2080980,0.0000
2081040,0.0000
2081100,0.0000
2081160,0.0000
2081220,0.0000
2081280,0.0000
2081340,0.0000
2081400,0.0000
2081460,0.0000
2081520,0.0000
2081580,0.0000
2081640,0.0000
2081700,0.0000
2081760,0.0000
2081820,0.0000
2081880,0.0000
2081940,0.0000
2082000,0.0000
2082060,0.0000
2082120,0.0000
2082180,0.0000
2082240,0.0000
2082300,0.0000
2082360,0.0000
2082420,0.0000
2082480,0.0000
2082540,0.0000
2082600,0.0000
2082660,0.0000
2082720,0.0000
2082780,0.0000
2082840,0.0000
2082900,0.0000
2082960,0.0000
2083020,0.0000
2083080,0.0000
2083140,0.0000
2083200,0.0000
2083260,0.0000
2083320,0.0000
2083380,0.0000
2083440,0.0000
2083500,0.0000
2083560,0.0000
2083620,0.0000
2083680,0.0000
2083740,0.0000
2083800,0.0000
2083860,0.0000
2083920,0.0000
2083980,0.0000
2084040,0.0000
2084100,0.0000
2084160,0.0000
2084220,0.0000
2084280,0.0000
2084340,0.0000
2084400,0.0000
2084460,0.0000
2084520,0.0000
2084580,0.0000
2084640,0.0000
2084700,0.0000
2084760,0.0000
2084820,0.0000
2084880,0.0000
2084940,0.0000
2085000,0.0000
2085060,0.0000
2085120,0.0000
2085180,0.0000
2085240,0.0000
2085300,0.0000
2085360,0.0000
2085420,0.0000
2085480,0.0000
2085540,0.0000
2085600,0.0000
2085660,0.0000
2085720,0.0000
2085780,0.0000
2085840,0.0000
2085900,0.0000
2085960,0.0000
2086020,0.0000
2086080,0.0000
2086140,0.0000
2086200,0.0000
2086260,0.0000
2086320,0.0000
2086380,0.0000
2086440,0.0000
2086500,0.0000
2086560,0.0000
2086620,0.0000
2086680,0.0000
2086740,0.0000
2086800,0.0000
2086860,0.0000
2086920,0.0000
2086980,0.0000
2087040,0.0000
2087100,0.0000
2087160,0.0000
2087220,0.0000
2087280,0.0000
2087340,0.0000
2087400,0.0000
2087460,0.0000
2087520,0.0000
2087580,0.0000
2087640,0.0000
2087700,0.0000
2087760,0.0000
2087820,0.0000
2087880,0.0000
2087940,0.0000
2088000,0.0000
2088060,0.0000
2088120,0.0000
2088180,0.0000
2088240,0.0000
2088300,0.0000
2088360,0.0000
2088420,0.0000
2088480,0.0000
2088540,0.0000
2088600,0.0000
2088660,0.0000
2088720,0.0000
2088780,0.0000
2088840,0.0000
2088900,0.0000
2088960,0.0000
2089020,0.0000
2089080,0.0000
2089140,0.0000
2089200,0.0000
2089260,0.0000
2089320,0.0000
2089380,0.0000
2089440,0.0000
2089500,0.0000
2089560,0.0000
2089620,0.0000
2089680,0.0000
2089740,0.0000
2089800,0.0000
2089860,0.0000
2089920,0.0000
2089980,0.0000
2090040,0.0000
2090100,0.0000
2090160,0.0000
2090220,0.0000
2090280,0.0000
2090340,0.0000
2090400,0.0000
2090460,0.0000
2090520,0.0000
2090580,0.0000
2090640,0.0000
2090700,0.0000
2090760,0.0000
2090820,0.0000
2090880,0.0000
2090940,0.0000
2091000,0.0000
2091060,0.0000
2091120,0.0000
2091180,0.0000
2091240,0.0000
2091300,0.0000
2091360,0.0000
2091420,0.0000
2091480,0.0000
2091540,0.0000
2091600,0.0000
2091660,0.0000
2091720,0.0000
2091780,0.0000
2091840,0.0000
2091900,0.0000
2091960,0.0000
2092020,0.0000
2092080,0.0000
2092140,0.0000
2092200,0.0000
2092260,0.0000
2092320,0.0000
2092380,0.0000
2092440,0.0000
2092500,0.0000
2092560,0.0000
2092620,0.0000
2092680,0.0000
2092740,0.0000
2092800,0.0000
2092860,0.0000
2092920,0.0000
2092980,0.0000
2093040,0.0000
2093100,0.0000
2093160,0.0000
2093220,0.0000
2093280,0.0000
2093340,0.0000
2093400,0.0000
2093460,0.0000
2093520,0.0000
2093580,0.0000
2093640,0.0000
2093700,0.0000
2093760,0.0000
2093820,0.0000
2093880,0.0000
2093940,0.0000
2094000,0.0000
2094060,0.0000
2094120,0.0000
2094180,0.0000
2094240,0.0000
2094300,0.0000
2094360,0.0000
2094420,0.0000
2094480,0.0000
2094540,0.0000
2094600,0.0000
2094660,0.0000
2094720,0.0000
2094780,0.0000
2094840,0.0000
2094900,0.0000
2094960,0.0000
2095020,0.0000
2095080,0.0000
2095140,0.0000
2095200,0.0000
2095260,0.0000
2095320,0.0000
2095380,0.0000
2095440,0.0000
2095500,0.0000
2095560,0.0000
2095620,0.0000
2095680,0.0000
2095740,0.0000
2095800,0.0000
2095860,0.0000
2095920,0.0000
2095980,0.0000
2096040,0.0000
2096100,0.0000
2096160,0.0000
2096220,0.0000
2096280,0.0000
2096340,0.0000
2096400,0.0000
2096460,0.0000
2096520,0.0000
2096580,0.0000
2096640,0.0000
2096700,0.0000
2096760,0.0000
2096820,0.0000
2096880,0.0000
2096940,0.0000
2097000,0.0000
2097060,0.0000
2097120,0.0000
2097180,0.0000
2097240,0.0000
2097300,0.0000
2097360,0.0000
2097420,0.0000
2097480,0.0000
2097540,0.0000
2097600,0.0000
2097660,0.0000
2097720,0.0000
2097780,0.0000
2097840,0.0000
2097900,0.0000
2097960,0.0000
2098020,0.0000
2098080,0.0000
2098140,0.0000
2098200,0.0000
2098260,0.0000
2098320,0.0000
2098380,0.0000
2098440,0.0000
2098500,0.0000
2098560,0.0000
2098620,0.0000
2098680,0.0000
2098740,0.0000
2098800,0.0000
2098860,0.0000
2098920,0.0000
2098980,0.0000
2099040,0.0000
2099100,0.0000
2099160,0.0000
2099220,0.0000
2099280,0.0000
2099340,0.0000
2099400,0.0000
2099460,0.0000
2099520,0.0000
2099580,0.0000
2099640,0.0000
2099700,0.0000
2099760,0.0000
2099820,0.0000
2099880,0.0102
2099940,0.0352
2100000,0.0614
2100060,0.0886
2100120,0.1168
2100180,0.1461
2100240,0.1764
2100300,0.2077
2100360,0.2400
2100420,0.2734
2100480,0.3078
2100540,0.3433
2100600,0.3774
2100660,0.4097
2100720,0.4422
2100780,0.4750
2100840,0.5081
2100900,0.5415
2100960,0.5751
2101020,0.6091
2101080,0.6433
2101140,0.6777
2101200,0.7125
2101260,0.7475
2101320,0.7828
2101380,0.8183
2101440,0.8542
2101500,0.8903
2101560,0.9266
2101620,0.9633
2101680,1.0002
2101740,1.0374
2101800,1.0748
2101860,1.1125
2101920,1.1505
2101980,1.1888
2102040,1.2273
2102100,1.2661
2102160,1.3051
2102220,1.3444
2102280,1.3840
2102340,1.4238
2102400,1.4639
2102460,1.5043
2102520,1.5449
2102580,1.5858
2102640,1.6269
2102700,1.6683
2102760,1.7100
2102820,1.7519
2102880,1.7941
2102940,1.8365
2103000,1.8792
2103060,1.9221
2103120,1.9653
2103180,2.0088
2103240,2.0524
2103300,2.0964
2103360,2.1406
2103420,2.1850
2103480,2.2297
2103540,2.2747
2103600,2.3199
2103660,2.3653
2103720,2.4110
2103780,2.4569
2103840,2.5031
2103900,2.5495
2103960,2.5962
2104020,2.6430
2104080,2.6902
2104140,2.7376
2104200,2.7832
2104260,2.8269
2104320,2.8708
2104380,2.9148
2104440,2.9589
2104500,3.0031
2104560,3.0475
2104620,3.0920
2104680,3.1366
2104740,3.1813
2104800,3.2262
2104860,3.2711
2104920,3.3162
2104980,3.3614
2105040,3.4067
2105100,3.4521
2105160,3.4977
2105220,3.5433
2105280,3.5891
2105340,3.6350
2105400,3.6809
2105460,3.7270
2105520,3.7732
2105580,3.8195
2105640,3.8659
2105700,3.9125
2105760,3.9591
2105820,4.0058
2105880,4.0526
2105940,4.0995
2106000,4.1465
2106060,4.1937
2106120,4.2409
2106180,4.2882
2106240,4.3356
2106300,4.3831
2106360,4.4307
2106420,4.4784
2106480,4.5262
2106540,4.5740
2106600,4.6220
2106660,4.6701
2106720,4.7182
2106780,4.7664
2106840,4.8147
2106900,4.8631
2106960,4.9116
2107020,4.9601
2107080,5.0088
2107140,5.0575
2107200,5.1063
2107260,5.1552
2107320,5.2041
2107380,5.2531
2107440,5.3022
2107500,5.3514
2107560,5.4006
2107620,5.4500
2107680,5.4993
2107740,5.5488
2107800,5.5977
2107860,5.6459
2107920,5.6943
2107980,5.7426
2108040,5.7910
2108100,5.8395
2108160,5.8880
2108220,5.9365
2108280,5.9851
2108340,6.0337
2108400,6.0824
2108460,6.1311
2108520,6.1798
2108580,6.2286
2108640,6.2773
2108700,6.3262
2108760,6.3750
2108820,6.4239
2108880,6.4728
2108940,6.5218
2109000,6.5708
2109060,6.6198
2109120,6.6688
2109180,6.7178
2109240,6.7669
2109300,6.8160
2109360,6.8651
2109420,6.9142
2109480,6.9634
2109540,7.0125
2109600,7.0617
2109660,7.1109
2109720,7.1601
2109780,7.2093
2109840,7.2585
2109900,7.3078
2109960,7.3570
2110020,7.4063
2110080,7.4555
2110140,7.5048
2110200,7.5540
2110260,7.6033
2110320,7.6526
2110380,7.7018
2110440,7.7511
2110500,7.8004
2110560,7.8496
2110620,7.8989
2110680,7.9481
2110740,7.9974
2110800,8.0466
2110860,8.0958
2110920,8.1450
2110980,8.1942
2111040,8.2434
2111100,8.2926
2111160,8.3417
2111220,8.3909
2111280,8.4400
2111340,8.4891
2111400,8.5298
2111460,8.5621
2111520,8.5942
2111580,8.6261
2111640,8.6579
2111700,8.6895
2111760,8.7209
2111820,8.7521
2111880,8.7832
2111940,8.8141
2112000,8.8449
2112060,8.8754
2112120,8.9058
2112180,8.9360
2112240,8.9661
2112300,8.9960
2112360,9.0257
2112420,9.0552
2112480,9.0845
2112540,9.1137
2112600,9.1427
2112660,9.1715
2112720,9.2002
2112780,9.2286
2112840,9.2569
2112900,9.2850
2112960,9.3129
2113020,9.3407
2113080,9.3683
2113140,9.3957
2113200,9.4229
2113260,9.4499
2113320,9.4767
2113380,9.5034
2113440,9.5299
2113500,9.5562
2113560,9.5823
2113620,9.6083
2113680,9.6340
2113740,9.6596
2113800,9.6850
2113860,9.7102
2113920,9.7352
2113980,9.7601
2114040,9.7847
2114100,9.8092
2114160,9.8335
2114220,9.8576
2114280,9.8815
2114340,9.9052
2114400,9.9287
2114460,9.9521
2114520,9.9752
2114580,9.9982
2114640,10.0210
2114700,10.0436
2114760,10.0660
2114820,10.0882
2114880,10.1103
2114940,10.1321
2115000,10.1542
2115060,10.1765
2115120,10.1986
2115180,10.2206
2115240,10.2423
2115300,10.2639
2115360,10.2853
2115420,10.3065
2115480,10.3275
2115540,10.3483
2115600,10.3690
2115660,10.3894
2115720,10.4097
2115780,10.4298
2115840,10.4497
2115900,10.4694
2115960,10.4889
2116020,10.5082
2116080,10.5273
2116140,10.5463
2116200,10.5650
2116260,10.5836
2116320,10.6020
2116380,10.6201
2116440,10.6381
2116500,10.6559
2116560,10.6735
2116620,10.6909
2116680,10.7082
2116740,10.7252
2116800,10.7421
2116860,10.7587
2116920,10.7752
2116980,10.7914
2117040,10.8075
2117100,10.8234
2117160,10.8391
2117220,10.8546
2117280,10.8699
2117340,10.8850
2117400,10.8999
2117460,10.9146
2117520,10.9291
2117580,10.9435
2117640,10.9576
2117700,10.9716
2117760,10.9853
2117820,10.9989
2117880,11.0123
2117940,11.0254
2118000,11.0384
2118060,11.0512
2118120,11.0638
2118180,11.0762
2118240,11.0884
2118300,11.1004
2118360,11.1122
2118420,11.1238
2118480,11.1352
2118540,11.1465
2118600,11.1518
2118660,11.1512
2118720,11.1504
2118780,11.1494
2118840,11.1482
2118900,11.1467
2118960,11.1450
2119020,11.1430
2119080,11.1409
2119140,11.1385
2119200,11.1359
2119260,11.1331
2119320,11.1300
2119380,11.1267
2119440,11.1232
2119500,11.1195
2119560,11.1156
2119620,11.1114
2119680,11.1070
2119740,11.1024
2119800,11.0976
2119860,11.0925
2119920,11.0873
2119980,11.0818
2120040,11.0761
2120100,11.0702
2120160,11.0641
2120220,11.0578
2120280,11.0512
2120340,11.0445
2120400,11.0375
2120460,11.0303
2120520,11.0229
2120580,11.0153
2120640,11.0075
2120700,10.9995
2120760,10.9912
2120820,10.9828
2120880,10.9742
2120940,10.9653
2121000,10.9563
2121060,10.9470
2121120,10.9375
2121180,10.9278
2121240,10.9180
2121300,10.9079
2121360,10.8976
2121420,10.8871
2121480,10.8765
2121540,10.8656
2121600,10.8545
2121660,10.8432
2121720,10.8318
2121780,10.8201
2121840,10.8082
2121900,10.7962
2121960,10.7839
2122020,10.7715
2122080,10.7589
2122140,10.7460
2122200,10.7477
2122260,10.7640
2122320,10.7801
2122380,10.7960
2122440,10.8118
2122500,10.8274
2122560,10.8428
2122620,10.8581
2122680,10.8732
2122740,10.8881
2122800,10.9029
2122860,10.9175
2122920,10.9319
2122980,10.9461
2123040,10.9602
2123100,10.9741
2123160,10.9879
2123220,11.0015
2123280,11.0149
2123340,11.0281
2123400,11.0412
2123460,11.0540
2123520,11.0667
2123580,11.0793
2123640,11.0916
2123700,11.1038
2123760,11.1158
2123820,11.1276
2123880,11.1393
2123940,11.1507
2124000,11.1620
2124060,11.1731
2124120,11.1840
2124180,11.1948
2124240,11.2053
2124300,11.2157
2124360,11.2259
2124420,11.2359
2124480,11.2457
2124540,11.2554
2124600,11.2649
2124660,11.2741
2124720,11.2832
2124780,11.2921
2124840,11.3008
2124900,11.3094
2124960,11.3177
2125020,11.3259
2125080,11.3338
2125140,11.3416
2125200,11.3492
2125260,11.3566
2125320,11.3638
2125380,11.3708
2125440,11.3776
2125500,11.3843
2125560,11.3907
2125620,11.3970
2125680,11.4030
2125740,11.4088
2125800,11.4006
2125860,11.3782
2125920,11.3556
2125980,11.3329
2126040,11.3100
2126100,11.2869
2126160,11.2637
2126220,11.2403
2126280,11.2168
2126340,11.1931
2126400,11.1692
2126460,11.1452
2126520,11.1210
2126580,11.0967
2126640,11.0722
