2498940,0.0000
2499000,0.0000
2499060,0.0000
2499120,0.0000
2499180,0.0000
2499240,0.0000
2499300,0.0000
2499360,0.0000
2499420,0.0000
2499480,0.0000
2499540,0.0000
2499600,0.0000
2499660,0.0000
2499720,0.0000
2499780,0.0000
2499840,0.0000
2499900,0.0000
2499960,0.0000
2500020,0.0000
2500080,0.0000
2500140,0.0000
2500200,0.0000
2500260,0.0000
2500320,0.0000
2500380,0.0000
2500440,0.0000
2500500,0.0000
2500560,0.0000
2500620,0.0000
2500680,0.0000
2500740,0.0000
2500800,0.0000
2500860,0.0000
2500920,0.0000
2500980,0.0000
2501040,0.0000
2501100,0.0000
2501160,0.0000
2501220,0.0000
2501280,0.0000
2501340,0.0000
2501400,0.0000
2501460,0.0000
2501520,0.0000
2501580,0.0000
2501640,0.0000
2501700,0.0000
2501760,0.0000
2501820,0.0000
2501880,0.0000
2501940,0.0000
2502000,0.0000
2502060,0.0000
2502120,0.0000
2502180,0.0000
2502240,0.0000
2502300,0.0000
2502360,0.0000
2502420,0.0000
2502480,0.0000
2502540,0.0000
2502600,0.0000
2502660,0.0000
2502720,0.0000
2502780,0.0000
2502840,0.0000
2502900,0.0000
2502960,0.0000
2503020,0.0000
2503080,0.0000
2503140,0.0000
2503200,0.0000
2503260,0.0000
2503320,0.0000
2503380,0.0000
2503440,0.0000
2503500,0.0000
2503560,0.0000
2503620,0.0000
2503680,0.0000
2503740,0.0000
2503800,0.0000
2503860,0.0000
2503920,0.0000
2503980,0.0000
2504040,0.0000
2504100,0.0000
2504160,0.0000
2504220,0.0000
2504280,0.0000
2504340,0.0000
2504400,0.0000
2504460,0.0000
2504520,0.0000
2504580,0.0000
2504640,0.0000
2504700,0.0000
2504760,0.0000
2504820,0.0000
2504880,0.0000
2504940,0.0000
2505000,0.0000
2505060,0.0000
2505120,0.0000
2505180,0.0000
2505240,0.0000
2505300,0.0000
2505360,0.0000
2505420,0.0000
2505480,0.0000
2505540,0.0000
2505600,0.0000
2505660,0.0000
2505720,0.0000
2505780,0.0000
2505840,0.0000
2505900,0.0000
2505960,0.0000
2506020,0.0000
2506080,0.0000
2506140,0.0000
2506200,0.0000
2506260,0.0000
2506320,0.0000
2506380,0.0000
2506440,0.0000
2506500,0.0000
2506560,0.0000
2506620,0.0000
2506680,0.0000
2506740,0.0000
2506800,0.0000
2506860,0.0000
2506920,0.0000
2506980,0.0000
2507040,0.0000
2507100,0.0000
2507160,0.0000
2507220,0.0000
2507280,0.0000
2507340,0.0000
2507400,0.0000
2507460,0.0000
2507520,0.0000
2507580,0.0000
2507640,0.0000
2507700,0.0000
2507760,0.0000
2507820,0.0000
2507880,0.0000
2507940,0.0000
2508000,0.0000
2508060,0.0000
2508120,0.0000
2508180,0.0000
2508240,0.0000
2508300,0.0000
2508360,0.0000
2508420,0.0000
2508480,0.0000
2508540,0.0000
2508600,0.0000
2508660,0.0000
2508720,0.0000
2508780,0.0000
2508840,0.0000
2508900,0.0000
2508960,0.0000
2509020,0.0000
2509080,0.0000
2509140,0.0000
2509200,0.0000
2509260,0.0000
2509320,0.0000
2509380,0.0000
2509440,0.0000
2509500,0.0000
2509560,0.0000
2509620,0.0000
2509680,0.0000
2509740,0.0000
2509800,0.0000
2509860,0.0000
2509920,0.0000
2509980,0.0000
2510040,0.0000
2510100,0.0000
2510160,0.0000
2510220,0.0000
2510280,0.0000
2510340,0.0000
2510400,0.0000
2510460,0.0000
2510520,0.0000
2510580,0.0000
2510640,0.0000
2510700,0.0000
2510760,0.0000
2510820,0.0000
2510880,0.0000
2510940,0.0000
2511000,0.0000
2511060,0.0000
2511120,0.0000
2511180,0.0000
2511240,0.0000
2511300,0.0000
2511360,0.0000
2511420,0.0000
2511480,0.0000
2511540,0.0000
2511600,0.0000
2511660,0.0000
2511720,0.0000
2511780,0.0000
2511840,0.0000
2511900,0.0000
2511960,0.0000
2512020,0.0000
2512080,0.0000
2512140,0.0000
2512200,0.0000
2512260,0.0000
2512320,0.0000
2512380,0.0000
2512440,0.0000
2512500,0.0000
2512560,0.0000
2512620,0.0000
2512680,0.0000
2512740,0.0000
2512800,0.0000
2512860,0.0000
2512920,0.0000
2512980,0.0000
2513040,0.0000
2513100,0.0000
2513160,0.0000
2513220,0.0000
2513280,0.0000
2513340,0.0000
2513400,0.0000
2513460,0.0000
2513520,0.0000
2513580,0.0000
2513640,0.0000
2513700,0.0000
2513760,0.0000
2513820,0.0000
2513880,0.0000
2513940,0.0000
2514000,0.0000
2514060,0.0000
2514120,0.0000
2514180,0.0000
2514240,0.0000
2514300,0.0000
2514360,0.0000
2514420,0.0000
2514480,0.0000
2514540,0.0000
2514600,0.0000
2514660,0.0000
2514720,0.0000
2514780,0.0000
2514840,0.0000
2514900,0.0000
2514960,0.0000
2515020,0.0000
2515080,0.0000
2515140,0.0000
2515200,0.0000
2515260,0.0000
2515320,0.0000
2515380,0.0000
2515440,0.0000
2515500,0.0000
2515560,0.0000
2515620,0.0000
2515680,0.0000
2515740,0.0000
2515800,0.0000
2515860,0.0000
2515920,0.0000
2515980,0.0000
2516040,0.0000
2516100,0.0000
2516160,0.0000
2516220,0.0000
2516280,0.0000
2516340,0.0000
2516400,0.0000
2516460,0.0000
2516520,0.0000
2516580,0.0000
2516640,0.0000
2516700,0.0000
2516760,0.0000
2516820,0.0000
2516880,0.0000
2516940,0.0000
2517000,0.0000
2517060,0.0000
2517120,0.0000
2517180,0.0000
2517240,0.0000
2517300,0.0000
2517360,0.0000
2517420,0.0000
2517480,0.0000
2517540,0.0000
2517600,0.0000
2517660,0.0000
2517720,0.0000
2517780,0.0000
2517840,0.0000
2517900,0.0000
2517960,0.0000
2518020,0.0000
2518080,0.0000
2518140,0.0000
2518200,0.0000
2518260,0.0000
2518320,0.0000
2518380,0.0000
2518440,0.0000
2518500,0.0000
2518560,0.0000
2518620,0.0000
2518680,0.0000
2518740,0.0000
2518800,0.0000
2518860,0.0000
2518920,0.0000
2518980,0.0000
2519040,0.0000
2519100,0.0000
2519160,0.0000
2519220,0.0000
2519280,0.0000
2519340,0.0000
2519400,0.0000
2519460,0.0000
2519520,0.0000
2519580,0.0000
2519640,0.0000
2519700,0.0000
2519760,0.0000
2519820,0.0000
2519880,0.0000
2519940,0.0000
2520000,0.0000
2520060,0.0000
2520120,0.0000
2520180,0.0000
2520240,0.0000
2520300,0.0000
2520360,0.0000
2520420,0.0000
2520480,0.0000
2520540,0.0000
2520600,0.0000
2520660,0.0000
2520720,0.0000
2520780,0.0000
2520840,0.0000
2520900,0.0000
2520960,0.0000
2521020,0.0000
2521080,0.0000
2521140,0.0000
2521200,0.0000
2521260,0.0000
2521320,0.0000
2521380,0.0000
2521440,0.0000
2521500,0.0000
2521560,0.0000
2521620,0.0000
2521680,0.0000
2521740,0.0000
2521800,0.0000
2521860,0.0000
2521920,0.0000
2521980,0.0000
2522040,0.0000
2522100,0.0000
2522160,0.0000
2522220,0.0000
2522280,0.0000
2522340,0.0000
2522400,0.0000
2522460,0.0000
2522520,0.0000
2522580,0.0000
2522640,0.0000
2522700,0.0000
2522760,0.0000
2522820,0.0000
2522880,0.0000
2522940,0.0000
2523000,0.0000
2523060,0.0000
2523120,0.0000
2523180,0.0000
2523240,0.0000
2523300,0.0000
2523360,0.0000
2523420,0.0000
2523480,0.0000
2523540,0.0000
2523600,0.0000
2523660,0.0000
2523720,0.0000
2523780,0.0000
2523840,0.0000
2523900,0.0000
2523960,0.0000
2524020,0.0000
2524080,0.0000
2524140,0.0000
2524200,0.0000
2524260,0.0000
2524320,0.0000
2524380,0.0000
2524440,0.0000
2524500,0.0000
2524560,0.0000
2524620,0.0000
2524680,0.0000
2524740,0.0000
2524800,0.0000
2524860,0.0000
2524920,0.0000
2524980,0.0000
2525040,0.0000
2525100,0.0000
2525160,0.0000
2525220,0.0000
2525280,0.0000
2525340,0.0000
2525400,0.0000
2525460,0.0000
2525520,0.0000
2525580,0.0000
2525640,0.0000
2525700,0.0000
2525760,0.0000
2525820,0.0000
2525880,0.0000
2525940,0.0000
2526000,0.0000
2526060,0.0000
2526120,0.0000
2526180,0.0000
2526240,0.0000
2526300,0.0000
2526360,0.0000
2526420,0.0000
2526480,0.0000
2526540,0.0000
2526600,0.0000
2526660,0.0000
2526720,0.0000
2526780,0.0000
2526840,0.0000
2526900,0.0000
2526960,0.0000
2527020,0.0000
2527080,0.0000
2527140,0.0000
2527200,0.0000
2527260,0.0000
2527320,0.0000
2527380,0.0000
2527440,0.0000
2527500,0.0000
2527560,0.0000
2527620,0.0000
2527680,0.0000
2527740,0.0000
2527800,0.0000
2527860,0.0000
2527920,0.0000
2527980,0.0000
2528040,0.0000
2528100,0.0000
2528160,0.0000
2528220,0.0000
2528280,0.0000
2528340,0.0000
2528400,0.0000
2528460,0.0000
2528520,0.0000
2528580,0.0000
2528640,0.0000
2528700,0.0000
2528760,0.0000
2528820,0.0000
2528880,0.0000
2528940,0.0000
2529000,0.0000
2529060,0.0000
2529120,0.0000
2529180,0.0000
2529240,0.0000
2529300,0.0000
2529360,0.0000
2529420,0.0000
2529480,0.0000
2529540,0.0000
2529600,0.0000
2529660,0.0000
2529720,0.0000
2529780,0.0000
2529840,0.0000
2529900,0.0000
2529960,0.0000
2530020,0.0000
2530080,0.0000
2530140,0.0000
2530200,0.0000
2530260,0.0000
2530320,0.0000
2530380,0.0000
2530440,0.0000
2530500,0.0000
2530560,0.0000
2530620,0.0000
2530680,0.0000
2530740,0.0000
2530800,0.0000
2530860,0.0000
2530920,0.0000
2530980,0.0000
2531040,0.0000
2531100,0.0000
2531160,0.0000
2531220,0.0000
2531280,0.0000
2531340,0.0000
2531400,0.0000
2531460,0.0000
2531520,0.0000
2531580,0.0000
2531640,0.0000
2531700,0.0000
2531760,0.0000
2531820,0.0000
2531880,0.0000
2531940,0.0000
2532000,0.0021
2532060,0.0168
2532120,0.0341
2532180,0.0520
2532240,0.0706
2532300,0.0899
2532360,0.1098
2532420,0.1303
2532480,0.1515
2532540,0.1734
2532600,0.1950
2532660,0.2161
2532720,0.2375
2532780,0.2592
2532840,0.2812
2532900,0.3035
2532960,0.3261
2533020,0.3490
2533080,0.3722
2533140,0.3957
2533200,0.4195
2533260,0.4435
2533320,0.4679
2533380,0.4925
2533440,0.5175
2533500,0.5427
2533560,0.5683
2533620,0.5941
2533680,0.6202
2533740,0.6466
2533800,0.6733
2533860,0.7003
2533920,0.7276
2533980,0.7552
2534040,0.7830
2534100,0.8112
2534160,0.8396
2534220,0.8683
2534280,0.8974
2534340,0.9267
2534400,0.9562
2534460,0.9861
2534520,1.0163
2534580,1.0467
2534640,1.0775
2534700,1.1085
2534760,1.1398
2534820,1.1714
2534880,1.2032
2534940,1.2354
2535000,1.2678
2535060,1.3005
2535120,1.3335
2535180,1.3668
2535240,1.4003
2535300,1.4342
2535360,1.4683
2535420,1.5026
2535480,1.5373
2535540,1.5722
2535600,1.6074
2535660,1.6429
2535720,1.6787
2535780,1.7147
2535840,1.7510
2535900,1.7876
2535960,1.8244
2536020,1.8615
2536080,1.8989
2536140,1.9365
2536200,1.9738
2536260,2.0106
2536320,2.0477
2536380,2.0850
2536440,2.1225
2536500,2.1603
2536560,2.1982
2536620,2.2364
2536680,2.2748
2536740,2.3135
2536800,2.3523
2536860,2.3914
2536920,2.4307
2536980,2.4702
2537040,2.5100
2537100,2.5499
2537160,2.5901
2537220,2.6305
2537280,2.6711
2537340,2.7119
2537400,2.7529
2537460,2.7941
2537520,2.8356
2537580,2.8772
2537640,2.9191
2537700,2.9612
2537760,3.0035
2537820,3.0459
2537880,3.0886
2537940,3.1315
2538000,3.1746
2538060,3.2179
2538120,3.2614
2538180,3.3051
2538240,3.3490
2538300,3.3931
2538360,3.4373
2538420,3.4818
2538480,3.5265
2538540,3.5714
2538600,3.6164
2538660,3.6617
2538720,3.7071
2538780,3.7527
2538840,3.7985
2538900,3.8445
2538960,3.8907
2539020,3.9371
2539080,3.9836
2539140,4.0303
2539200,4.0772
2539260,4.1243
2539320,4.1716
2539380,4.2190
2539440,4.2666
2539500,4.3144
2539560,4.3624
2539620,4.4105
2539680,4.4588
2539740,4.5072
2539800,4.5532
2539860,4.5966
2539920,4.6400
2539980,4.6836
2540040,4.7272
2540100,4.7709
2540160,4.8147
2540220,4.8586
2540280,4.9025
2540340,4.9466
2540400,4.9907
2540460,5.0349
2540520,5.0791
2540580,5.1235
2540640,5.1679
2540700,5.2124
2540760,5.2570
2540820,5.3016
2540880,5.3463
2540940,5.3911
2541000,5.4359
2541060,5.4808
2541120,5.5258
2541180,5.5708
2541240,5.6159
2541300,5.6611
2541360,5.7063
2541420,5.7516
2541480,5.7970
2541540,5.8423
2541600,5.8878
2541660,5.9333
2541720,5.9789
2541780,6.0245
2541840,6.0701
2541900,6.1159
2541960,6.1616
2542020,6.2074
2542080,6.2533
2542140,6.2992
2542200,6.3451
2542260,6.3911
2542320,6.4372
2542380,6.4832
2542440,6.5293
2542500,6.5755
2542560,6.6217
2542620,6.6679
2542680,6.7141
2542740,6.7604
2542800,6.8067
2542860,6.8531
2542920,6.8994
2542980,6.9458
2543040,6.9923
2543100,7.0387
2543160,7.0852
2543220,7.1317
2543280,7.1782
2543340,7.2248
2543400,7.2747
2543460,7.3282
2543520,7.3818
2543580,7.4354
2543640,7.4891
2543700,7.5429
2543760,7.5967
2543820,7.6506
2543880,7.7046
2543940,7.7586
2544000,7.8127
2544060,7.8669
2544120,7.9211
2544180,7.9754
2544240,8.0297
2544300,8.0841
2544360,8.1385
2544420,8.1930
2544480,8.2475
2544540,8.3021
2544600,8.3567
2544660,8.4114
2544720,8.4661
2544780,8.5209
2544840,8.5757
2544900,8.6305
2544960,8.6854
2545020,8.7403
2545080,8.7952
2545140,8.8501
2545200,8.9051
2545260,8.9601
2545320,9.0152
2545380,9.0702
2545440,9.1253
2545500,9.1804
2545560,9.2355
2545620,9.2907
2545680,9.3458
2545740,9.4010
2545800,9.4562
2545860,9.5114
2545920,9.5665
2545980,9.6217
2546040,9.6769
2546100,9.7321
2546160,9.7873
2546220,9.8425
2546280,9.8977
2546340,9.9529
2546400,10.0081
2546460,10.0633
2546520,10.1184
2546580,10.1736
2546640,10.2287
2546700,10.2838
2546760,10.3389
2546820,10.3940
2546880,10.4491
2546940,10.5041
2547000,10.5455
2547060,10.5732
2547120,10.6007
2547180,10.6280
2547240,10.6551
2547300,10.6821
2547360,10.7089
2547420,10.7355
2547480,10.7620
2547540,10.7882
2547600,10.8143
2547660,10.8403
2547720,10.8660
2547780,10.8916
2547840,10.9169
2547900,10.9421
2547960,10.9672
2548020,10.9920
2548080,11.0166
2548140,11.0411
2548200,11.0654
2548260,11.0895
2548320,11.1135
2548380,11.1372
2548440,11.1608
2548500,11.1842
2548560,11.2073
2548620,11.2303
2548680,11.2532
2548740,11.2758
2548800,11.2983
2548860,11.3205
2548920,11.3426
2548980,11.3645
2549040,11.3862
2549100,11.4077
2549160,11.4291
2549220,11.4502
2549280,11.4711
2549340,11.4919
2549400,11.5125
2549460,11.5329
2549520,11.5531
2549580,11.5731
2549640,11.5929
2549700,11.6125
2549760,11.6319
2549820,11.6511
2549880,11.6702
2549940,11.6890
2550000,11.7076
2550060,11.7261
2550120,11.7444
2550180,11.7624
2550240,11.7803
2550300,11.7980
2550360,11.8155
2550420,11.8328
2550480,11.8498
2550540,11.8667
2550600,11.8797
2550660,11.8886
2550720,11.8974
2550780,11.9059
2550840,11.9142
2550900,11.9223
2550960,11.9302
2551020,11.9378
2551080,11.9453
2551140,11.9525
2551200,11.9595
2551260,11.9663
2551320,11.9728
2551380,11.9792
2551440,11.9853
2551500,11.9912
2551560,11.9969
2551620,12.0024
2551680,12.0076
2551740,12.0127
2551800,12.0175
2551860,12.0221
2551920,12.0265
2551980,12.0307
2552040,12.0346
2552100,12.0384
2552160,12.0419
2552220,12.0452
2552280,12.0483
2552340,12.0512
2552400,12.0539
2552460,12.0564
2552520,12.0586
2552580,12.0606
2552640,12.0624
2552700,12.0640
2552760,12.0654
2552820,12.0666
2552880,12.0676
2552940,12.0683
2553000,12.0688
2553060,12.0692
2553120,12.0693
2553180,12.0692
2553240,12.0689
2553300,12.0683
2553360,12.0676
2553420,12.0666
2553480,12.0655
2553540,12.0641
2553600,12.0625
2553660,12.0608
2553720,12.0588
2553780,12.0566
2553840,12.0541
2553900,12.0515
2553960,12.0487
2554020,12.0457
2554080,12.0424
2554140,12.0390
2554200,12.0406
2554260,12.0474
2554320,12.0540
2554380,12.0604
2554440,12.0666
2554500,12.0726
2554560,12.0784
2554620,12.0840
2554680,12.0894
2554740,12.0946
2554800,12.0996
2554860,12.1044
2554920,12.1090
2554980,12.1134
2555040,12.1176
2555100,12.1216
2555160,12.1254
2555220,12.1289
2555280,12.1324
2555340,12.1355
2555400,12.1385
2555460,12.1413
2555520,12.1439
2555580,12.1463
2555640,12.1485
2555700,12.1505
2555760,12.1522
2555820,12.1538
2555880,12.1552
2555940,12.1564
2556000,12.1573
2556060,12.1581
2556120,12.1587
2556180,12.1590
2556240,12.1592
2556300,12.1592
2556360,12.1589
2556420,12.1585
2556480,12.1578
2556540,12.1570
2556600,12.1559
2556660,12.1547
2556720,12.1532
2556780,12.1515
2556840,12.1496
2556900,12.1476
2556960,12.1453
2557020,12.1428
2557080,12.1401
2557140,12.1373
2557200,12.1342
2557260,12.1309
2557320,12.1274
2557380,12.1237
2557440,12.1198
2557500,12.1157
2557560,12.1114
2557620,12.1068
2557680,12.1021
2557740,12.0972
2557800,12.0816
2557860,12.0554
2557920,12.0290
2557980,12.0024
2558040,11.9756
2558100,11.9487
2558160,11.9216
2558220,11.8943
2558280,11.8669
2558340,11.8393
2558400,11.8115
2558460,11.7835
2558520,11.7554
2558580,11.7271
2558640,11.6987
2558700,11.6701
2558760,11.6413
2558820,11.6124
2558880,11.5833
2558940,11.5541
2559000,11.5247
2559060,11.4951
2559120,11.4654
2559180,11.4355
2559240,11.4055
2559300,11.3754
2559360,11.3451
2559420,11.3146
2559480,11.2840
2559540,11.2532
2559600,11.2223
2559660,11.1913
2559720,11.1601
2559780,11.1288
2559840,11.0973
2559900,11.0657
2559960,11.0339
2560020,11.0020
2560080,10.9700
2560140,10.9379
2560200,10.9056
2560260,10.8731
2560320,10.8406
2560380,10.8079
2560440,10.7751
2560500,10.7421
2560560,10.7091
2560620,10.6759
2560680,10.6426
2560740,10.6091
2560800,10.5755
2560860,10.5419
2560920,10.5081
2560980,10.4741
2561040,10.4401
2561100,10.4059
2561160,10.3717
2561220,10.3373
2561280,10.3028
2561340,10.2682
2561400,10.2388
2561460,10.2145
2561520,10.1901
2561580,10.1655
2561640,10.1408
2561700,10.1160
2561760,10.0910
2561820,10.0659
2561880,10.0406
2561940,10.0152
2562000,9.9897
2562060,9.9640
2562120,9.9382
2562180,9.9122
2562240,9.8861
2562300,9.8599
2562360,9.8335
2562420,9.8071
2562480,9.7804
2562540,9.7537
2562600,9.7268
2562660,9.6998
2562720,9.6726
2562780,9.6453
2562840,9.6179
2562900,9.5904
2562960,9.5627
2563020,9.5349
2563080,9.5070
2563140,9.4790
2563200,9.4508
2563260,9.4225
2563320,9.3941
2563380,9.3656
2563440,9.3369
2563500,9.3082
2563560,9.2793
2563620,9.2503
2563680,9.2211
2563740,9.1919
2563800,9.1625
2563860,9.1330
2563920,9.1034
2563980,9.0737
2564040,9.0439
2564100,9.0139
2564160,8.9839
2564220,8.9537
2564280,8.9234
2564340,8.8931
2564400,8.8626
2564460,8.8320
2564520,8.8012
2564580,8.7704
2564640,8.7395
2564700,8.7085
2564760,8.6773
2564820,8.6461
2564880,8.6148
2564940,8.5833
2565000,8.5488
2565060,8.5112
2565120,8.4736
2565180,8.4359
2565240,8.3981
2565300,8.3603
2565360,8.3224
2565420,8.2844
2565480,8.2464
2565540,8.2084
2565600,8.1702
2565660,8.1321
2565720,8.0938
2565780,8.0556
2565840,8.0172
2565900,7.9788
2565960,7.9404
2566020,7.9019
2566080,7.8634
2566140,7.8248
2566200,7.7862
2566260,7.7476
2566320,7.7089
2566380,7.6701
2566440,7.6313
2566500,7.5925
2566560,7.5536
2566620,7.5147
2566680,7.4758
2566740,7.4368
2566800,7.3978
2566860,7.3588
2566920,7.3197
2566980,7.2806
2567040,7.2414
2567100,7.2023
2567160,7.1631
2567220,7.1238
2567280,7.0846
2567340,7.0453
2567400,7.0060
2567460,6.9667
2567520,6.9274
2567580,6.8880
2567640,6.8486
2567700,6.8092
2567760,6.7698
2567820,6.7303
2567880,6.6909
2567940,6.6514
2568000,6.6119
2568060,6.5724
2568120,6.5329
2568180,6.4934
2568240,6.4539
2568300,6.4143
2568360,6.3748
2568420,6.3352
2568480,6.2957
2568540,6.2561
2568600,6.2130
2568660,6.1663
2568720,6.1196
2568780,6.0731
2568840,6.0266
2568900,5.9802
2568960,5.9338
2569020,5.8875
2569080,5.8414
2569140,5.7952
2569200,5.7492
2569260,5.7032
2569320,5.6574
2569380,5.6116
2569440,5.5659
2569500,5.5202
2569560,5.4747
2569620,5.4293
2569680,5.3839
2569740,5.3386
2569800,5.2934
2569860,5.2484
2569920,5.2034
2569980,5.1585
2570040,5.1137
2570100,5.0689
2570160,5.0243
2570220,4.9798
2570280,4.9354
2570340,4.8911
2570400,4.8469
2570460,4.8028
2570520,4.7588
2570580,4.7150
2570640,4.6712
2570700,4.6275
2570760,4.5840
2570820,4.5405
2570880,4.4972
2570940,4.4540
2571000,4.4109
2571060,4.3679
2571120,4.3250
2571180,4.2823
2571240,4.2397
2571300,4.1971
2571360,4.1548
2571420,4.1125
2571480,4.0704
2571540,4.0284
2571600,3.9865
2571660,3.9447
2571720,3.9031
2571780,3.8616
2571840,3.8202
2571900,3.7790
2571960,3.7379
2572020,3.6969
2572080,3.6561
2572140,3.6154
2572200,3.5740
2572260,3.5320
2572320,3.4902
2572380,3.4486
2572440,3.4071
2572500,3.3658
2572560,3.3246
2572620,3.2837
2572680,3.2428
2572740,3.2022
2572800,3.1618
2572860,3.1215
2572920,3.0814
2572980,3.0414
2573040,3.0017
2573100,2.9621
2573160,2.9227
2573220,2.8835
2573280,2.8444
2573340,2.8056
2573400,2.7669
2573460,2.7284
2573520,2.6901
2573580,2.6520
2573640,2.6140
2573700,2.5763
2573760,2.5387
2573820,2.5014
2573880,2.4642
2573940,2.4272
2574000,2.3904
2574060,2.3538
2574120,2.3174
2574180,2.2811
2574240,2.2451
2574300,2.2093
2574360,2.1737
2574420,2.1382
2574480,2.1030
2574540,2.0680
2574600,2.0331
2574660,1.9985
2574720,1.9640
2574780,1.9298
2574840,1.8958
2574900,1.8620
2574960,1.8283
2575020,1.7949
2575080,1.7617
2575140,1.7287
2575200,1.6959
2575260,1.6633
2575320,1.6309
2575380,1.5988
2575440,1.5668
2575500,1.5351
2575560,1.5035
2575620,1.4722
2575680,1.4411
2575740,1.4102
2575800,1.3786
2575860,1.3463
2575920,1.3144
2575980,1.2827
2576040,1.2513
2576100,1.2201
2576160,1.1893
2576220,1.1587
2576280,1.1285
2576340,1.0985
2576400,1.0687
2576460,1.0393
2576520,1.0102
2576580,0.9813
2576640,0.9527
2576700,0.9245
2576760,0.8965
2576820,0.8687
2576880,0.8413
2576940,0.8142
2577000,0.7873
2577060,0.7608
2577120,0.7345
2577180,0.7085
2577240,0.6828
2577300,0.6575
2577360,0.6323
2577420,0.6075
2577480,0.5830
2577540,0.5588
2577600,0.5348
2577660,0.5112
2577720,0.4879
2577780,0.4648
2577840,0.4420
2577900,0.4196
2577960,0.3974
2578020,0.3755
2578080,0.3539
2578140,0.3327
2578200,0.3117
2578260,0.2910
2578320,0.2706
2578380,0.2505
2578440,0.2307
2578500,0.2112
2578560,0.1919
2578620,0.1730
2578680,0.1544
2578740,0.1361
2578800,0.1181
2578860,0.1003
2578920,0.0829
2578980,0.0658
2579040,0.0489
2579100,0.0324
2579160,0.0162
2579220,0.0021
2579280,0.0000
2579340,0.0000
2579400,0.0000
2579460,0.0000
2579520,0.0000
2579580,0.0000
2579640,0.0000
2579700,0.0000
2579760,0.0000
2579820,0.0000
2579880,0.0000
2579940,0.0000
2580000,0.0000
2580060,0.0000
2580120,0.0000
2580180,0.0000
2580240,0.0000
2580300,0.0000
2580360,0.0000
2580420,0.0000
2580480,0.0000
2580540,0.0000
2580600,0.0000
2580660,0.0000
2580720,0.0000
2580780,0.0000
2580840,0.0000
2580900,0.0000
2580960,0.0000
2581020,0.0000
2581080,0.0000
2581140,0.0000
2581200,0.0000
2581260,0.0000
2581320,0.0000
2581380,0.0000
2581440,0.0000
2581500,0.0000
2581560,0.0000
2581620,0.0000
2581680,0.0000
2581740,0.0000
2581800,0.0000
2581860,0.0000
2581920,0.0000
2581980,0.0000
2582040,0.0000
2582100,0.0000
2582160,0.0000
2582220,0.0000
2582280,0.0000
2582340,0.0000
2582400,0.0000
2582460,0.0000
2582520,0.0000
2582580,0.0000
2582640,0.0000
2582700,0.0000
2582760,0.0000
2582820,0.0000
2582880,0.0000
2582940,0.0000
2583000,0.0000
2583060,0.0000
2583120,0.0000
2583180,0.0000
2583240,0.0000
2583300,0.0000
2583360,0.0000
2583420,0.0000
