2003880,0.0000
2003940,0.0000
2004000,0.0000
2004060,0.0000
2004120,0.0000
2004180,0.0000
2004240,0.0000
2004300,0.0000
2004360,0.0000
2004420,0.0000
2004480,0.0000
2004540,0.0000
2004600,0.0000
2004660,0.0000
2004720,0.0000
2004780,0.0000
2004840,0.0000
2004900,0.0000
2004960,0.0000
2005020,0.0000
2005080,0.0000
2005140,0.0000
2005200,0.0000
2005260,0.0000
2005320,0.0000
2005380,0.0000
2005440,0.0000
2005500,0.0000
2005560,0.0000
2005620,0.0000
2005680,0.0000
2005740,0.0000
2005800,0.0000
2005860,0.0000
2005920,0.0000
2005980,0.0000
2006040,0.0000
2006100,0.0000
2006160,0.0000
2006220,0.0000
2006280,0.0000
2006340,0.0000
2006400,0.0000
2006460,0.0000
2006520,0.0000
2006580,0.0000
2006640,0.0000
2006700,0.0000
2006760,0.0000
2006820,0.0000
2006880,0.0000
2006940,0.0000
2007000,0.0000
2007060,0.0000
2007120,0.0000
2007180,0.0000
2007240,0.0000
2007300,0.0000
2007360,0.0000
2007420,0.0000
2007480,0.0000
2007540,0.0000
2007600,0.0000
2007660,0.0000
2007720,0.0000
2007780,0.0000
2007840,0.0000
2007900,0.0000
2007960,0.0000
2008020,0.0000
2008080,0.0000
2008140,0.0000
2008200,0.0000
2008260,0.0000
2008320,0.0000
2008380,0.0000
2008440,0.0000
2008500,0.0000
2008560,0.0000
2008620,0.0000
2008680,0.0000
2008740,0.0000
2008800,0.0000
2008860,0.0000
2008920,0.0000
2008980,0.0000
2009040,0.0000
2009100,0.0000
2009160,0.0000
2009220,0.0000
2009280,0.0000
2009340,0.0000
2009400,0.0000
2009460,0.0000
2009520,0.0000
2009580,0.0000
2009640,0.0000
2009700,0.0000
2009760,0.0000
2009820,0.0000
2009880,0.0000
2009940,0.0000
2010000,0.0000
2010060,0.0000
2010120,0.0000
2010180,0.0000
2010240,0.0000
2010300,0.0000
2010360,0.0000
2010420,0.0000
2010480,0.0000
2010540,0.0000
2010600,0.0000
2010660,0.0000
2010720,0.0000
2010780,0.0000
2010840,0.0000
2010900,0.0000
2010960,0.0000
2011020,0.0000
2011080,0.0000
2011140,0.0000
2011200,0.0000
2011260,0.0000
2011320,0.0000
2011380,0.0000
2011440,0.0000
2011500,0.0000
2011560,0.0000
2011620,0.0000
2011680,0.0000
2011740,0.0000
2011800,0.0000
2011860,0.0000
2011920,0.0000
2011980,0.0000
2012040,0.0000
2012100,0.0000
2012160,0.0000
2012220,0.0000
2012280,0.0000
2012340,0.0000
2012400,0.0000
2012460,0.0000
2012520,0.0000
2012580,0.0000
2012640,0.0000
2012700,0.0000
2012760,0.0000
2012820,0.0000
2012880,0.0000
2012940,0.0000
2013000,0.0000
2013060,0.0000
2013120,0.0000
2013180,0.0000
2013240,0.0000
2013300,0.0000
2013360,0.0000
2013420,0.0000
2013480,0.0000
2013540,0.0000
2013600,0.0000
2013660,0.0000
2013720,0.0000
2013780,0.0104
2013840,0.0374
2013900,0.0657
2013960,0.0949
2014020,0.1251
2014080,0.1564
2014140,0.1887
2014200,0.2201
2014260,0.2498
2014320,0.2795
2014380,0.3092
2014440,0.3388
2014500,0.3685
2014560,0.3981
2014620,0.4277
2014680,0.4573
2014740,0.4868
2014800,0.5163
2014860,0.5459
2014920,0.5753
2014980,0.6048
2015040,0.6342
2015100,0.6636
2015160,0.6930
2015220,0.7224
2015280,0.7517
2015340,0.7810
2015400,0.8102
2015460,0.8395
2015520,0.8687
2015580,0.8978
2015640,0.9270
2015700,0.9561
2015760,0.9852
2015820,1.0142
2015880,1.0432
2015940,1.0722
2016000,1.1011
2016060,1.1300
2016120,1.1589
2016180,1.1877
2016240,1.2165
2016300,1.2453
2016360,1.2740
2016420,1.3027
2016480,1.3313
2016540,1.3599
2016600,1.3884
2016660,1.4170
2016720,1.4454
2016780,1.4739
2016840,1.5022
2016900,1.5306
2016960,1.5589
2017020,1.5871
2017080,1.6153
2017140,1.6435
2017200,1.6716
2017260,1.6997
2017320,1.7277
2017380,1.7557
2017440,1.7836
2017500,1.8115
2017560,1.8393
2017620,1.8671
2017680,1.8948
2017740,1.9225
2017800,1.9524
2017860,1.9848
2017920,2.0172
2017980,2.0497
2018040,2.0823
2018100,2.1150
2018160,2.1478
2018220,2.1806
2018280,2.2135
2018340,2.2465
2018400,2.2796
2018460,2.3128
2018520,2.3461
2018580,2.3794
2018640,2.4128
2018700,2.4463
2018760,2.4798
2018820,2.5135
2018880,2.5472
2018940,2.5810
2019000,2.6148
2019060,2.6488
2019120,2.6828
2019180,2.7169
2019240,2.7510
2019300,2.7852
2019360,2.8195
2019420,2.8539
2019480,2.8883
2019540,2.9228
2019600,2.9574
2019660,2.9920
2019720,3.0267
2019780,3.0614
2019840,3.0963
2019900,3.1311
2019960,3.1661
2020020,3.2011
2020080,3.2362
2020140,3.2713
2020200,3.3065
2020260,3.3418
2020320,3.3771
2020380,3.4124
2020440,3.4479
2020500,3.4833
2020560,3.5189
2020620,3.5545
2020680,3.5901
2020740,3.6258
2020800,3.6616
2020860,3.6974
2020920,3.7332
2020980,3.7691
2021040,3.8051
2021100,3.8411
2021160,3.8771
2021220,3.9132
2021280,3.9493
2021340,3.9855
2021400,4.0287
2021460,4.0792
2021520,4.1298
2021580,4.1807
2021640,4.2319
2021700,4.2833
2021760,4.3350
2021820,4.3869
2021880,4.4391
2021940,4.4914
2022000,4.5441
2022060,4.5970
2022120,4.6501
2022180,4.7034
2022240,4.7570
2022300,4.8108
2022360,4.8648
2022420,4.9191
2022480,4.9736
2022540,5.0283
2022600,5.0833
2022660,5.1385
2022720,5.1939
2022780,5.2495
2022840,5.3053
2022900,5.3614
2022960,5.4177
2023020,5.4742
2023080,5.5309
2023140,5.5878
2023200,5.6449
2023260,5.7022
2023320,5.7598
2023380,5.8175
2023440,5.8755
2023500,5.9336
2023560,5.9920
2023620,6.0505
2023680,6.1093
2023740,6.1682
2023800,6.2273
2023860,6.2867
2023920,6.3462
2023980,6.4059
2024040,6.4658
2024100,6.5259
2024160,6.5861
2024220,6.6465
2024280,6.7072
2024340,6.7680
2024400,6.8289
2024460,6.8901
2024520,6.9514
2024580,7.0129
2024640,7.0746
2024700,7.1364
2024760,7.1984
2024820,7.2605
2024880,7.3228
2024940,7.3853
2025000,7.4445
2025060,7.5002
2025120,7.5561
2025180,7.6120
2025240,7.6680
2025300,7.7241
2025360,7.7803
2025420,7.8366
2025480,7.8930
2025540,7.9494
2025600,8.0059
2025660,8.0625
2025720,8.1192
2025780,8.1759
2025840,8.2327
2025900,8.2896
2025960,8.3465
2026020,8.4035
2026080,8.4606
2026140,8.5177
2026200,8.5749
2026260,8.6322
2026320,8.6895
2026380,8.7469
2026440,8.8043
2026500,8.8618
2026560,8.9193
2026620,8.9769
2026680,9.0345
2026740,9.0922
2026800,9.1499
2026860,9.2077
2026920,9.2655
2026980,9.3233
2027040,9.3812
2027100,9.4391
2027160,9.4971
2027220,9.5551
2027280,9.6131
2027340,9.6711
2027400,9.7292
2027460,9.7873
2027520,9.8454
2027580,9.9035
2027640,9.9617
2027700,10.0198
2027760,10.0780
2027820,10.1362
2027880,10.1944
2027940,10.2527
2028000,10.3109
2028060,10.3692
2028120,10.4274
2028180,10.4857
2028240,10.5439
2028300,10.6022
2028360,10.6604
2028420,10.7187
2028480,10.7769
2028540,10.8352
2028600,10.8827
2028660,10.9195
2028720,10.9561
2028780,10.9926
2028840,11.0290
2028900,11.0653
2028960,11.1014
2029020,11.1373
2029080,11.1732
2029140,11.2089
2029200,11.2444
2029260,11.2798
2029320,11.3151
2029380,11.3502
2029440,11.3852
2029500,11.4200
2029560,11.4547
2029620,11.4892
2029680,11.5236
2029740,11.5579
2029800,11.5920
2029860,11.6259
2029920,11.6597
2029980,11.6934
2030040,11.7269
2030100,11.7602
2030160,11.7934
2030220,11.8264
2030280,11.8593
2030340,11.8920
2030400,11.9246
2030460,11.9570
2030520,11.9892
2030580,12.0213
2030640,12.0533
2030700,12.0850
2030760,12.1166
2030820,12.1481
2030880,12.1794
2030940,12.2105
2031000,12.2415
2031060,12.2722
2031120,12.3029
2031180,12.3333
2031240,12.3636
2031300,12.3937
2031360,12.4237
2031420,12.4535
2031480,12.4831
2031540,12.5125
2031600,12.5418
2031660,12.5709
2031720,12.5998
2031780,12.6286
2031840,12.6571
2031900,12.6855
2031960,12.7138
2032020,12.7418
2032080,12.7697
2032140,12.7974
2032200,12.8232
2032260,12.8472
2032320,12.8709
2032380,12.8945
2032440,12.9179
2032500,12.9411
2032560,12.9641
2032620,12.9869
2032680,13.0095
2032740,13.0319
2032800,13.0541
2032860,13.0762
2032920,13.0980
2032980,13.1196
2033040,13.1411
2033100,13.1623
2033160,13.1833
2033220,13.2042
2033280,13.2248
2033340,13.2452
2033400,13.2655
2033460,13.2855
2033520,13.3054
2033580,13.3250
2033640,13.3444
2033700,13.3636
2033760,13.3827
2033820,13.4015
2033880,13.4201
2033940,13.4385
2034000,13.4567
2034060,13.4747
2034120,13.4925
2034180,13.5101
2034240,13.5275
2034300,13.5446
2034360,13.5616
2034420,13.5784
2034480,13.5949
2034540,13.6112
2034600,13.6274
2034660,13.6433
2034720,13.6590
2034780,13.6745
2034840,13.6898
2034900,13.7049
2034960,13.7197
2035020,13.7344
2035080,13.7488
2035140,13.7630
2035200,13.7771
2035260,13.7909
2035320,13.8044
2035380,13.8178
2035440,13.8310
2035500,13.8439
2035560,13.8566
2035620,13.8691
2035680,13.8814
2035740,13.8935
2035800,13.9030
2035860,13.9098
2035920,13.9164
2035980,13.9228
2036040,13.9290
2036100,13.9349
2036160,13.9406
2036220,13.9461
2036280,13.9514
2036340,13.9564
2036400,13.9612
2036460,13.9658
2036520,13.9702
2036580,13.9744
2036640,13.9783
2036700,13.9820
2036760,13.9855
2036820,13.9887
2036880,13.9918
2036940,13.9946
2037000,13.9972
2037060,13.9995
2037120,14.0017
2037180,14.0036
2037240,14.0053
2037300,14.0067
2037360,14.0080
2037420,14.0090
2037480,14.0098
2037540,14.0104
2037600,14.0107
2037660,14.0108
2037720,14.0107
2037780,14.0104
2037840,14.0099
2037900,14.0091
2037960,14.0081
2038020,14.0069
2038080,14.0054
2038140,14.0038
2038200,14.0019
2038260,13.9998
2038320,13.9975
2038380,13.9949
2038440,13.9921
2038500,13.9891
2038560,13.9859
2038620,13.9825
2038680,13.9788
2038740,13.9749
2038800,13.9708
2038860,13.9665
2038920,13.9619
2038980,13.9571
2039040,13.9521
2039100,13.9469
2039160,13.9415
2039220,13.9358
2039280,13.9299
2039340,13.9238
2039400,13.9170
2039460,13.9096
2039520,13.9019
2039580,13.8941
2039640,13.8860
2039700,13.8777
2039760,13.8691
2039820,13.8604
2039880,13.8514
2039940,13.8422
2040000,13.8328
2040060,13.8232
2040120,13.8133
2040180,13.8033
2040240,13.7930
2040300,13.7825
2040360,13.7718
2040420,13.7609
2040480,13.7497
2040540,13.7384
2040600,13.7268
2040660,13.7150
2040720,13.7030
2040780,13.6908
2040840,13.6784
2040900,13.6657
2040960,13.6529
2041020,13.6398
2041080,13.6265
2041140,13.6130
2041200,13.5993
2041260,13.5854
2041320,13.5712
2041380,13.5569
2041440,13.5424
2041500,13.5276
2041560,13.5126
2041620,13.4974
2041680,13.4820
2041740,13.4664
2041800,13.4506
2041860,13.4346
2041920,13.4184
2041980,13.4019
2042040,13.3853
2042100,13.3684
2042160,13.3514
2042220,13.3341
2042280,13.3166
2042340,13.2990
2042400,13.2811
2042460,13.2630
2042520,13.2447
2042580,13.2262
2042640,13.2075
2042700,13.1886
2042760,13.1695
2042820,13.1502
2042880,13.1307
2042940,13.1110
2043000,13.0887
2043060,13.0639
2043120,13.0388
2043180,13.0136
2043240,12.9882
2043300,12.9626
2043360,12.9368
2043420,12.9109
2043480,12.8847
2043540,12.8584
2043600,12.8319
2043660,12.8052
2043720,12.7783
2043780,12.7513
2043840,12.7241
2043900,12.6966
2043960,12.6691
2044020,12.6413
2044080,12.6134
2044140,12.5853
2044200,12.5570
2044260,12.5285
2044320,12.4999
2044380,12.4711
2044440,12.4421
2044500,12.4130
2044560,12.3837
2044620,12.3542
2044680,12.3246
2044740,12.2947
2044800,12.2648
2044860,12.2346
2044920,12.2043
2044980,12.1738
2045040,12.1432
2045100,12.1124
2045160,12.0814
2045220,12.0503
2045280,12.0190
2045340,11.9876
2045400,11.9559
2045460,11.9242
2045520,11.8923
2045580,11.8602
2045640,11.8279
2045700,11.7956
2045760,11.7630
2045820,11.7303
2045880,11.6975
2045940,11.6645
2046000,11.6313
2046060,11.5980
2046120,11.5645
2046180,11.5309
2046240,11.4972
2046300,11.4633
2046360,11.4292
2046420,11.3951
2046480,11.3607
2046540,11.3262
2046600,11.2909
2046660,11.2545
2046720,11.2181
2046780,11.1815
2046840,11.1448
2046900,11.1080
2046960,11.0710
2047020,11.0339
2047080,10.9967
2047140,10.9593
2047200,10.9218
2047260,10.8842
2047320,10.8465
2047380,10.8086
2047440,10.7706
2047500,10.7325
2047560,10.6943
2047620,10.6560
2047680,10.6175
2047740,10.5789
2047800,10.5403
2047860,10.5014
2047920,10.4625
2047980,10.4235
2048040,10.3843
2048100,10.3451
2048160,10.3057
2048220,10.2662
2048280,10.2266
2048340,10.1869
2048400,10.1471
2048460,10.1072
2048520,10.0672
2048580,10.0270
2048640,9.9868
2048700,9.9465
2048760,9.9060
2048820,9.8655
2048880,9.8249
2048940,9.7841
2049000,9.7433
2049060,9.7024
2049120,9.6613
2049180,9.6202
2049240,9.5790
2049300,9.5377
2049360,9.4963
2049420,9.4548
2049480,9.4132
2049540,9.3715
2049600,9.3298
2049660,9.2879
2049720,9.2460
2049780,9.2040
2049840,9.1619
2049900,9.1197
2049960,9.0774
2050020,9.0351
2050080,8.9926
2050140,8.9501
2050200,8.9067
2050260,8.8622
2050320,8.8177
2050380,8.7732
2050440,8.7286
2050500,8.6839
2050560,8.6392
2050620,8.5944
2050680,8.5496
2050740,8.5047
2050800,8.4597
2050860,8.4147
2050920,8.3697
2050980,8.3246
2051040,8.2794
2051100,8.2342
2051160,8.1890
2051220,8.1437
2051280,8.0984
2051340,8.0530
2051400,8.0075
2051460,7.9621
2051520,7.9166
2051580,7.8710
2051640,7.8254
2051700,7.7798
2051760,7.7341
2051820,7.6884
2051880,7.6427
2051940,7.5969
2052000,7.5511
2052060,7.5053
2052120,7.4594
2052180,7.4135
2052240,7.3676
2052300,7.3216
2052360,7.2756
2052420,7.2296
2052480,7.1836
2052540,7.1375
2052600,7.0914
2052660,7.0453
2052720,6.9992
2052780,6.9530
2052840,6.9069
2052900,6.8607
2052960,6.8145
2053020,6.7683
2053080,6.7221
2053140,6.6758
2053200,6.6296
2053260,6.5833
2053320,6.5370
2053380,6.4907
2053440,6.4444
2053500,6.3981
2053560,6.3518
2053620,6.3055
2053680,6.2592
2053740,6.2129
2053800,6.1635
2053860,6.1112
2053920,6.0590
2053980,6.0069
2054040,5.9549
2054100,5.9029
2054160,5.8510
2054220,5.7992
2054280,5.7475
2054340,5.6959
2054400,5.6443
2054460,5.5929
2054520,5.5415
2054580,5.4903
2054640,5.4391
2054700,5.3880
2054760,5.3370
2054820,5.2861
2054880,5.2353
2054940,5.1846
2055000,5.1341
2055060,5.0836
2055120,5.0332
2055180,4.9829
2055240,4.9327
2055300,4.8826
2055360,4.8327
2055420,4.7828
2055480,4.7330
2055540,4.6834
2055600,4.6339
2055660,4.5845
2055720,4.5351
2055780,4.4860
2055840,4.4369
2055900,4.3879
2055960,4.3391
2056020,4.2903
2056080,4.2417
2056140,4.1933
2056200,4.1449
2056260,4.0967
2056320,4.0485
2056380,4.0005
2056440,3.9527
2056500,3.9049
2056560,3.8573
2056620,3.8098
2056680,3.7625
2056740,3.7153
2056800,3.6682
2056860,3.6212
2056920,3.5744
2056980,3.5277
2057040,3.4811
2057100,3.4347
2057160,3.3884
2057220,3.3423
2057280,3.2963
2057340,3.2504
2057400,3.2004
2057460,3.1464
2057520,3.0927
2057580,3.0394
2057640,2.9864
2057700,2.9338
2057760,2.8815
2057820,2.8296
2057880,2.7780
2057940,2.7268
2058000,2.6760
2058060,2.6255
2058120,2.5754
2058180,2.5256
2058240,2.4762
2058300,2.4272
2058360,2.3785
2058420,2.3302
2058480,2.2823
2058540,2.2348
2058600,2.1876
2058660,2.1407
2058720,2.0943
2058780,2.0482
2058840,2.0025
2058900,1.9572
2058960,1.9122
2059020,1.8676
2059080,1.8234
2059140,1.7796
2059200,1.7361
2059260,1.6930
2059320,1.6503
2059380,1.6080
2059440,1.5661
2059500,1.5245
2059560,1.4833
2059620,1.4425
2059680,1.4021
2059740,1.3621
2059800,1.3224
2059860,1.2831
2059920,1.2442
2059980,1.2058
2060040,1.1676
2060100,1.1299
2060160,1.0926
2060220,1.0556
2060280,1.0190
2060340,0.9829
2060400,0.9471
2060460,0.9117
2060520,0.8767
2060580,0.8420
2060640,0.8078
2060700,0.7740
2060760,0.7405
2060820,0.7075
2060880,0.6748
2060940,0.6425
2061000,0.6077
2061060,0.5706
2061120,0.5345
2061180,0.4992
2061240,0.4650
2061300,0.4316
2061360,0.3992
2061420,0.3677
2061480,0.3372
2061540,0.3075
2061600,0.2788
2061660,0.2510
2061720,0.2242
2061780,0.1983
2061840,0.1733
2061900,0.1492
2061960,0.1261
2062020,0.1038
2062080,0.0825
2062140,0.0622
2062200,0.0427
2062260,0.0242
2062320,0.0067
2062380,0.0000
2062440,0.0000
2062500,0.0000
2062560,0.0000
2062620,0.0000
2062680,0.0000
2062740,0.0000
2062800,0.0000
2062860,0.0000
2062920,0.0000
2062980,0.0000
2063040,0.0000
2063100,0.0000
2063160,0.0000
2063220,0.0000
2063280,0.0000
2063340,0.0000
2063400,0.0000
2063460,0.0000
2063520,0.0000
2063580,0.0000
2063640,0.0000
2063700,0.0000
2063760,0.0000
2063820,0.0000
2063880,0.0000
2063940,0.0000
2064000,0.0000
2064060,0.0000
2064120,0.0000
2064180,0.0000
2064240,0.0000
2064300,0.0000
2064360,0.0000
2064420,0.0000
2064480,0.0000
2064540,0.0000
2064600,0.0000
2064660,0.0000
2064720,0.0000
2064780,0.0000
2064840,0.0000
2064900,0.0000
2064960,0.0000
2065020,0.0000
2065080,0.0000
2065140,0.0000
2065200,0.0000
2065260,0.0000
2065320,0.0000
2065380,0.0000
2065440,0.0000
2065500,0.0000
2065560,0.0000
2065620,0.0000
2065680,0.0000
2065740,0.0000
2065800,0.0000
2065860,0.0000
2065920,0.0000
2065980,0.0000
2066040,0.0000
2066100,0.0000
2066160,0.0000
2066220,0.0000
2066280,0.0000
2066340,0.0000
2066400,0.0000
2066460,0.0000
2066520,0.0000
2066580,0.0000
2066640,0.0000
2066700,0.0000
2066760,0.0000
2066820,0.0000
2066880,0.0000
2066940,0.0000
2067000,0.0000
2067060,0.0000
2067120,0.0000
2067180,0.0000
2067240,0.0000
2067300,0.0000
2067360,0.0000
2067420,0.0000
2067480,0.0000
2067540,0.0000
2067600,0.0000
2067660,0.0000
2067720,0.0000
2067780,0.0000
2067840,0.0000
2067900,0.0000
2067960,0.0000
2068020,0.0000
2068080,0.0000
2068140,0.0000
2068200,0.0000
2068260,0.0000
2068320,0.0000
2068380,0.0000
2068440,0.0000
2068500,0.0000
2068560,0.0000
2068620,0.0000
2068680,0.0000
2068740,0.0000
2068800,0.0000
2068860,0.0000
2068920,0.0000
2068980,0.0000
2069040,0.0000
2069100,0.0000
2069160,0.0000
2069220,0.0000
2069280,0.0000
2069340,0.0000
2069400,0.0000
2069460,0.0000
2069520,0.0000
2069580,0.0000
2069640,0.0000
2069700,0.0000
2069760,0.0000
2069820,0.0000
2069880,0.0000
2069940,0.0000
2070000,0.0000
2070060,0.0000
2070120,0.0000
2070180,0.0000
2070240,0.0000
2070300,0.0000
2070360,0.0000
2070420,0.0000
2070480,0.0000
2070540,0.0000
2070600,0.0000
2070660,0.0000
2070720,0.0000
2070780,0.0000
2070840,0.0000
2070900,0.0000
2070960,0.0000
2071020,0.0000
2071080,0.0000
2071140,0.0000
2071200,0.0000
2071260,0.0000
2071320,0.0000
2071380,0.0000
2071440,0.0000
2071500,0.0000
2071560,0.0000
2071620,0.0000
2071680,0.0000
2071740,0.0000
2071800,0.0000
2071860,0.0000
2071920,0.0000
2071980,0.0000
2072040,0.0000
2072100,0.0000
2072160,0.0000
2072220,0.0000
2072280,0.0000
2072340,0.0000
2072400,0.0000
2072460,0.0000
2072520,0.0000
2072580,0.0000
2072640,0.0000
2072700,0.0000
2072760,0.0000
2072820,0.0000
2072880,0.0000
2072940,0.0000
2073000,0.0000
2073060,0.0000
2073120,0.0000
2073180,0.0000
2073240,0.0000
2073300,0.0000
2073360,0.0000
2073420,0.0000
2073480,0.0000
2073540,0.0000
2073600,0.0000
2073660,0.0000
2073720,0.0000
2073780,0.0000
2073840,0.0000
2073900,0.0000
2073960,0.0000
2074020,0.0000
2074080,0.0000
2074140,0.0000
2074200,0.0000
2074260,0.0000
2074320,0.0000
2074380,0.0000
2074440,0.0000
2074500,0.0000
2074560,0.0000
2074620,0.0000
2074680,0.0000
2074740,0.0000
2074800,0.0000
2074860,0.0000
2074920,0.0000
2074980,0.0000
2075040,0.0000
2075100,0.0000
2075160,0.0000
2075220,0.0000
2075280,0.0000
2075340,0.0000
2075400,0.0000
2075460,0.0000
2075520,0.0000
2075580,0.0000
2075640,0.0000
2075700,0.0000
2075760,0.0000
2075820,0.0000
2075880,0.0000
2075940,0.0000
2076000,0.0000
2076060,0.0000
2076120,0.0000
2076180,0.0000
2076240,0.0000
2076300,0.0000
2076360,0.0000
2076420,0.0000
2076480,0.0000
2076540,0.0000
2076600,0.0000
2076660,0.0000
2076720,0.0000
2076780,0.0000
2076840,0.0000
2076900,0.0000
2076960,0.0000
2077020,0.0000
2077080,0.0000
2077140,0.0000
2077200,0.0000
2077260,0.0000
2077320,0.0000
2077380,0.0000
2077440,0.0000
2077500,0.0000
2077560,0.0000
2077620,0.0000
2077680,0.0000
2077740,0.0000
2077800,0.0000
2077860,0.0000
2077920,0.0000
2077980,0.0000
2078040,0.0000
2078100,0.0000
2078160,0.0000
2078220,0.0000
2078280,0.0000
2078340,0.0000
2078400,0.0000
2078460,0.0000
2078520,0.0000
2078580,0.0000
2078640,0.0000
2078700,0.0000
2078760,0.0000
2078820,0.0000
2078880,0.0000
2078940,0.0000
2079000,0.0000
2079060,0.0000
2079120,0.0000
2079180,0.0000
2079240,0.0000
2079300,0.0000
2079360,0.0000
2079420,0.0000
2079480,0.0000
2079540,0.0000
2079600,0.0000
2079660,0.0000
2079720,0.0000
2079780,0.0000
2079840,0.0000
2079900,0.0000
2079960,0.0000
2080020,0.0000
2080080,0.0000
2080140,0.0000
2080200,0.0000
2080260,0.0000
2080320,0.0000
2080380,0.0000
2080440,0.0000
2080500,0.0000
2080560,0.0000
2080620,0.0000
2080680,0.0000
2080740,0.0000
2080800,0.0000
2080860,0.0000
2080920,0.0000
2080980,0.0000
2081040,0.0000
2081100,0.0000
2081160,0.0000
2081220,0.0000
2081280,0.0000
2081340,0.0000
2081400,0.0000
2081460,0.0000
2081520,0.0000
2081580,0.0000
2081640,0.0000
2081700,0.0000
2081760,0.0000
2081820,0.0000
2081880,0.0000
2081940,0.0000
2082000,0.0000
2082060,0.0000
2082120,0.0000
2082180,0.0000
2082240,0.0000
2082300,0.0000
2082360,0.0000
2082420,0.0000
2082480,0.0000
2082540,0.0000
2082600,0.0000
2082660,0.0000
2082720,0.0000
2082780,0.0000
2082840,0.0000
2082900,0.0000
2082960,0.0000
2083020,0.0000
2083080,0.0000
2083140,0.0000
2083200,0.0000
2083260,0.0000
2083320,0.0000
2083380,0.0000
2083440,0.0000
2083500,0.0000
2083560,0.0000
2083620,0.0000
2083680,0.0000
2083740,0.0000
2083800,0.0000
2083860,0.0000
2083920,0.0000
2083980,0.0000
2084040,0.0000
2084100,0.0000
2084160,0.0000
2084220,0.0000
2084280,0.0000
2084340,0.0000
2084400,0.0000
2084460,0.0000
2084520,0.0000
2084580,0.0000
2084640,0.0000
2084700,0.0000
2084760,0.0000
2084820,0.0000
2084880,0.0000
2084940,0.0000
2085000,0.0000
2085060,0.0000
2085120,0.0000
2085180,0.0000
2085240,0.0000
2085300,0.0000
2085360,0.0000
2085420,0.0000
2085480,0.0000
2085540,0.0000
2085600,0.0000
2085660,0.0000
2085720,0.0000
2085780,0.0000
2085840,0.0000
2085900,0.0000
2085960,0.0000
2086020,0.0000
2086080,0.0000
2086140,0.0000
2086200,0.0000
2086260,0.0000
2086320,0.0000
2086380,0.0000
2086440,0.0000
2086500,0.0000
2086560,0.0000
2086620,0.0000
2086680,0.0000
2086740,0.0000
2086800,0.0000
2086860,0.0000
2086920,0.0000
2086980,0.0000
2087040,0.0000
2087100,0.0000
2087160,0.0000
2087220,0.0000
2087280,0.0000
2087340,0.0000
2087400,0.0000
2087460,0.0000
2087520,0.0000
2087580,0.0000
2087640,0.0000
2087700,0.0000
