2565060,6.4931
2565120,6.4662
2565180,6.4393
2565240,6.4123
2565300,6.3852
2565360,6.3581
2565420,6.3309
2565480,6.3037
2565540,6.2764
2565600,6.2491
2565660,6.2217
2565720,6.1942
2565780,6.1667
2565840,6.1391
2565900,6.1115
2565960,6.0838
2566020,6.0561
2566080,6.0283
2566140,6.0005
2566200,5.9726
2566260,5.9447
2566320,5.9168
2566380,5.8887
2566440,5.8607
2566500,5.8326
2566560,5.8044
2566620,5.7762
2566680,5.7480
2566740,5.7197
2566800,5.6914
2566860,5.6630
2566920,5.6346
2566980,5.6062
2567040,5.5777
2567100,5.5492
2567160,5.5206
2567220,5.4920
2567280,5.4634
2567340,5.4347
2567400,5.4060
2567460,5.3773
2567520,5.3485
2567580,5.3197
2567640,5.2909
2567700,5.2620
2567760,5.2331
2567820,5.2042
2567880,5.1753
2567940,5.1463
2568000,5.1173
2568060,5.0882
2568120,5.0592
2568180,5.0301
2568240,5.0010
2568300,4.9718
2568360,4.9427
2568420,4.9135
2568480,4.8843
2568540,4.8551
2568600,4.8224
2568660,4.7863
2568720,4.7502
2568780,4.7142
2568840,4.6783
2568900,4.6424
2568960,4.6065
2569020,4.5707
2569080,4.5350
2569140,4.4993
2569200,4.4637
2569260,4.4281
2569320,4.3926
2569380,4.3572
2569440,4.3218
2569500,4.2864
2569560,4.2512
2569620,4.2160
2569680,4.1808
2569740,4.1458
2569800,4.1108
2569860,4.0758
2569920,4.0410
2569980,4.0062
2570040,3.9715
2570100,3.9368
2570160,3.9022
2570220,3.8677
2570280,3.8333
2570340,3.7989
2570400,3.7647
2570460,3.7305
2570520,3.6963
2570580,3.6623
2570640,3.6283
2570700,3.5945
2570760,3.5607
2570820,3.5269
2570880,3.4933
2570940,3.4597
2571000,3.4263
2571060,3.3929
2571120,3.3596
2571180,3.3264
2571240,3.2933
2571300,3.2603
2571360,3.2273
2571420,3.1945
2571480,3.1617
2571540,3.1291
2571600,3.0965
2571660,3.0641
2571720,3.0317
2571780,2.9994
2571840,2.9672
2571900,2.9352
2571960,2.9032
2572020,2.8713
2572080,2.8395
2572140,2.8078
2572200,2.7761
2572260,2.7444
2572320,2.7127
2572380,2.6812
2572440,2.6498
2572500,2.6184
2572560,2.5872
2572620,2.5561
2572680,2.5252
2572740,2.4943
2572800,2.4636
2572860,2.4329
2572920,2.4024
2572980,2.3720
2573040,2.3417
2573100,2.3116
2573160,2.2815
2573220,2.2516
2573280,2.2218
2573340,2.1921
2573400,2.1625
2573460,2.1331
2573520,2.1038
2573580,2.0746
2573640,2.0455
2573700,2.0166
2573760,1.9878
2573820,1.9591
2573880,1.9305
2573940,1.9021
2574000,1.8738
2574060,1.8456
2574120,1.8176
2574180,1.7897
2574240,1.7619
2574300,1.7342
2574360,1.7067
2574420,1.6793
2574480,1.6521
2574540,1.6250
2574600,1.5980
2574660,1.5712
2574720,1.5445
2574780,1.5179
2574840,1.4915
2574900,1.4652
2574960,1.4390
2575020,1.4130
2575080,1.3871
2575140,1.3614
2575200,1.3358
2575260,1.3103
2575320,1.2850
2575380,1.2599
2575440,1.2348
2575500,1.2099
2575560,1.1852
2575620,1.1606
2575680,1.1362
2575740,1.1119
2575800,1.0873
2575860,1.0626
2575920,1.0380
2575980,1.0136
2576040,0.9894
2576100,0.9654
2576160,0.9415
2576220,0.9178
2576280,0.8943
2576340,0.8710
2576400,0.8478
2576460,0.8248
2576520,0.8020
2576580,0.7794
2576640,0.7570
2576700,0.7347
2576760,0.7126
2576820,0.6907
2576880,0.6690
2576940,0.6475
2577000,0.6261
2577060,0.6050
2577120,0.5840
2577180,0.5632
2577240,0.5425
2577300,0.5221
2577360,0.5019
2577420,0.4818
2577480,0.4619
2577540,0.4422
2577600,0.4227
2577660,0.4034
2577720,0.3843
2577780,0.3653
2577840,0.3465
2577900,0.3280
2577960,0.3096
2578020,0.2914
2578080,0.2734
2578140,0.2555
2578200,0.2379
2578260,0.2204
2578320,0.2032
2578380,0.1861
2578440,0.1692
2578500,0.1525
2578560,0.1360
2578620,0.1197
2578680,0.1036
2578740,0.0876
2578800,0.0719
2578860,0.0563
2578920,0.0410
2578980,0.0258
2579040,0.0108
2579100,0.0004
2579160,0.0000
2579220,0.0000
2579280,0.0000
2579340,0.0000
2579400,0.0000
2579460,0.0000
2579520,0.0000
2579580,0.0000
2579640,0.0000
2579700,0.0000
2579760,0.0000
2579820,0.0000
2579880,0.0000
2579940,0.0000
2580000,0.0000
2580060,0.0000
2580120,0.0000
2580180,0.0000
2580240,0.0000
2580300,0.0000
2580360,0.0000
2580420,0.0000
2580480,0.0000
2580540,0.0000
2580600,0.0000
2580660,0.0000
2580720,0.0000
2580780,0.0000
2580840,0.0000
2580900,0.0000
2580960,0.0000
2581020,0.0000
2581080,0.0000
2581140,0.0000
2581200,0.0000
2581260,0.0000
2581320,0.0000
2581380,0.0000
2581440,0.0000
2581500,0.0000
2581560,0.0000
2581620,0.0000
2581680,0.0000
2581740,0.0000
2581800,0.0000
2581860,0.0000
2581920,0.0000
2581980,0.0000
2582040,0.0000
2582100,0.0000
2582160,0.0000
2582220,0.0000
2582280,0.0000
2582340,0.0000
2582400,0.0000
2582460,0.0000
2582520,0.0000
2582580,0.0000
2582640,0.0000
2582700,0.0000
2582760,0.0000
2582820,0.0000
2582880,0.0000
2582940,0.0000
2583000,0.0000
2583060,0.0000
2583120,0.0000
2583180,0.0000
2583240,0.0000
2583300,0.0000
2583360,0.0000
2583420,0.0000
2583480,0.0000
2583540,0.0000
2583600,0.0000
2583660,0.0000
2583720,0.0000
2583780,0.0000
2583840,0.0000
2583900,0.0000
2583960,0.0000
2584020,0.0000
2584080,0.0000
2584140,0.0000
2584200,0.0000
2584260,0.0000
2584320,0.0000
2584380,0.0000
2584440,0.0000
2584500,0.0000
2584560,0.0000
2584620,0.0000
2584680,0.0000
2584740,0.0000
2584800,0.0000
2584860,0.0000
2584920,0.0000
2584980,0.0000
2585040,0.0000
2585100,0.0000
2585160,0.0000
2585220,0.0000
2585280,0.0000
2585340,0.0000
2585400,0.0000
2585460,0.0000
2585520,0.0000
2585580,0.0000
2585640,0.0000
2585700,0.0000
2585760,0.0000
2585820,0.0000
2585880,0.0000
2585940,0.0000
2586000,0.0000
2586060,0.0000
2586120,0.0000
2586180,0.0000
2586240,0.0000
2586300,0.0000
2586360,0.0000
2586420,0.0000
2586480,0.0000
2586540,0.0000
2586600,0.0000
2586660,0.0000
2586720,0.0000
2586780,0.0000
2586840,0.0000
2586900,0.0000
2586960,0.0000
2587020,0.0000
2587080,0.0000
2587140,0.0000
2587200,0.0000
2587260,0.0000
2587320,0.0000
2587380,0.0000
2587440,0.0000
2587500,0.0000
2587560,0.0000
2587620,0.0000
2587680,0.0000
2587740,0.0000
2587800,0.0000
2587860,0.0000
2587920,0.0000
2587980,0.0000
2588040,0.0000
2588100,0.0000
2588160,0.0000
2588220,0.0000
2588280,0.0000
2588340,0.0000
2588400,0.0000
2588460,0.0000
2588520,0.0000
2588580,0.0000
2588640,0.0000
2588700,0.0000
2588760,0.0000
2588820,0.0000
2588880,0.0000
2588940,0.0000
2589000,0.0000
2589060,0.0000
2589120,0.0000
2589180,0.0000
2589240,0.0000
2589300,0.0000
2589360,0.0000
2589420,0.0000
2589480,0.0000
2589540,0.0000
2589600,0.0000
2589660,0.0000
2589720,0.0000
2589780,0.0000
2589840,0.0000
2589900,0.0000
2589960,0.0000
2590020,0.0000
2590080,0.0000
2590140,0.0000
2590200,0.0000
2590260,0.0000
2590320,0.0000
2590380,0.0000
2590440,0.0000
2590500,0.0000
2590560,0.0000
2590620,0.0000
2590680,0.0000
2590740,0.0000
2590800,0.0000
2590860,0.0000
2590920,0.0000
2590980,0.0000
2591040,0.0000
2591100,0.0000
2591160,0.0000
2591220,0.0000
2591280,0.0000
2591340,0.0000
2591400,0.0000
2591460,0.0000
2591520,0.0000
2591580,0.0000
2591640,0.0000
2591700,0.0000
2591760,0.0000
2591820,0.0000
2591880,0.0000
2591940,0.0000
2592000,0.0000
2592060,0.0000
2592120,0.0000
2592180,0.0000
2592240,0.0000
2592300,0.0000
2592360,0.0000
2592420,0.0000
2592480,0.0000
2592540,0.0000
2592600,0.0000
2592660,0.0000
2592720,0.0000
2592780,0.0000
2592840,0.0000
2592900,0.0000
2592960,0.0000
2593020,0.0000
2593080,0.0000
2593140,0.0000
2593200,0.0000
2593260,0.0000
2593320,0.0000
2593380,0.0000
2593440,0.0000
2593500,0.0000
2593560,0.0000
2593620,0.0000
2593680,0.0000
2593740,0.0000
2593800,0.0000
2593860,0.0000
2593920,0.0000
2593980,0.0000
2594040,0.0000
2594100,0.0000
2594160,0.0000
2594220,0.0000
2594280,0.0000
2594340,0.0000
2594400,0.0000
2594460,0.0000
2594520,0.0000
2594580,0.0000
2594640,0.0000
2594700,0.0000
2594760,0.0000
2594820,0.0000
2594880,0.0000
2594940,0.0000
2595000,0.0000
2595060,0.0000
2595120,0.0000
2595180,0.0000
2595240,0.0000
2595300,0.0000
2595360,0.0000
2595420,0.0000
2595480,0.0000
2595540,0.0000
2595600,0.0000
2595660,0.0000
2595720,0.0000
2595780,0.0000
2595840,0.0000
2595900,0.0000
2595960,0.0000
2596020,0.0000
2596080,0.0000
2596140,0.0000
2596200,0.0000
2596260,0.0000
2596320,0.0000
2596380,0.0000
2596440,0.0000
2596500,0.0000
2596560,0.0000
2596620,0.0000
2596680,0.0000
2596740,0.0000
2596800,0.0000
2596860,0.0000
2596920,0.0000
2596980,0.0000
2597040,0.0000
2597100,0.0000
2597160,0.0000
2597220,0.0000
2597280,0.0000
2597340,0.0000
2597400,0.0000
2597460,0.0000
2597520,0.0000
2597580,0.0000
2597640,0.0000
2597700,0.0000
2597760,0.0000
2597820,0.0000
2597880,0.0000
2597940,0.0000
2598000,0.0000
2598060,0.0000
2598120,0.0000
2598180,0.0000
2598240,0.0000
2598300,0.0000
2598360,0.0000
2598420,0.0000
2598480,0.0000
2598540,0.0000
2598600,0.0000
2598660,0.0000
2598720,0.0000
2598780,0.0000
2598840,0.0000
2598900,0.0000
2598960,0.0000
2599020,0.0000
2599080,0.0000
2599140,0.0000
2599200,0.0000
2599260,0.0000
2599320,0.0000
2599380,0.0000
2599440,0.0000
2599500,0.0000
2599560,0.0000
2599620,0.0000
2599680,0.0000
2599740,0.0000
2599800,0.0000
2599860,0.0000
2599920,0.0000
2599980,0.0000
2600040,0.0000
2600100,0.0000
2600160,0.0000
2600220,0.0000
2600280,0.0000
2600340,0.0000
2600400,0.0000
2600460,0.0000
2600520,0.0000
2600580,0.0000
2600640,0.0000
2600700,0.0000
2600760,0.0000
2600820,0.0000
2600880,0.0000
2600940,0.0000
2601000,0.0000
2601060,0.0000
2601120,0.0000
2601180,0.0000
2601240,0.0000
2601300,0.0000
2601360,0.0000
2601420,0.0000
2601480,0.0000
2601540,0.0000
2601600,0.0000
2601660,0.0000
2601720,0.0000
2601780,0.0000
2601840,0.0000
2601900,0.0000
2601960,0.0000
2602020,0.0000
2602080,0.0000
2602140,0.0000
2602200,0.0000
2602260,0.0000
2602320,0.0000
2602380,0.0000
2602440,0.0000
2602500,0.0000
2602560,0.0000
2602620,0.0000
2602680,0.0000
2602740,0.0000
2602800,0.0000
2602860,0.0000
2602920,0.0000
2602980,0.0000
2603040,0.0000
2603100,0.0000
2603160,0.0000
2603220,0.0000
2603280,0.0000
2603340,0.0000
2603400,0.0000
2603460,0.0000
2603520,0.0000
2603580,0.0000
2603640,0.0000
2603700,0.0000
2603760,0.0000
2603820,0.0000
2603880,0.0000
2603940,0.0000
2604000,0.0000
2604060,0.0000
2604120,0.0000
2604180,0.0000
2604240,0.0000
2604300,0.0000
2604360,0.0000
2604420,0.0000
2604480,0.0000
2604540,0.0000
2604600,0.0000
2604660,0.0000
2604720,0.0000
2604780,0.0000
2604840,0.0000
2604900,0.0000
2604960,0.0000
2605020,0.0000
2605080,0.0000
2605140,0.0000
2605200,0.0000
2605260,0.0000
2605320,0.0000
2605380,0.0000
2605440,0.0000
2605500,0.0000
2605560,0.0000
2605620,0.0000
2605680,0.0000
2605740,0.0000
2605800,0.0000
2605860,0.0000
2605920,0.0000
2605980,0.0000
2606040,0.0000
2606100,0.0000
2606160,0.0000
2606220,0.0000
2606280,0.0000
2606340,0.0000
2606400,0.0000
2606460,0.0000
2606520,0.0000
2606580,0.0000
2606640,0.0000
2606700,0.0000
2606760,0.0000
2606820,0.0000
2606880,0.0000
2606940,0.0000
2607000,0.0000
2607060,0.0000
2607120,0.0000
2607180,0.0000
2607240,0.0000
2607300,0.0000
2607360,0.0000
2607420,0.0000
2607480,0.0000
2607540,0.0000
2607600,0.0000
2607660,0.0000
2607720,0.0000
2607780,0.0000
2607840,0.0000
2607900,0.0000
2607960,0.0000
2608020,0.0000
2608080,0.0000
2608140,0.0000
2608200,0.0000
2608260,0.0000
2608320,0.0000
2608380,0.0000
2608440,0.0000
2608500,0.0000
2608560,0.0000
2608620,0.0000
2608680,0.0000
2608740,0.0000
2608800,0.0000
2608860,0.0000
2608920,0.0000
2608980,0.0000
2609040,0.0000
2609100,0.0000
2609160,0.0000
2609220,0.0000
2609280,0.0000
2609340,0.0000
2609400,0.0000
2609460,0.0000
2609520,0.0000
2609580,0.0000
2609640,0.0000
2609700,0.0000
2609760,0.0000
2609820,0.0000
2609880,0.0000
2609940,0.0000
2610000,0.0000
2610060,0.0000
2610120,0.0000
2610180,0.0000
2610240,0.0000
2610300,0.0000
2610360,0.0000
2610420,0.0000
2610480,0.0000
2610540,0.0000
2610600,0.0000
2610660,0.0000
2610720,0.0000
2610780,0.0000
2610840,0.0000
2610900,0.0000
2610960,0.0000
2611020,0.0000
2611080,0.0000
2611140,0.0000
2611200,0.0000
2611260,0.0000
2611320,0.0000
2611380,0.0000
2611440,0.0000
2611500,0.0000
2611560,0.0000
2611620,0.0000
2611680,0.0000
2611740,0.0000
2611800,0.0000
2611860,0.0000
2611920,0.0000
2611980,0.0000
2612040,0.0000
2612100,0.0000
2612160,0.0000
2612220,0.0000
2612280,0.0000
2612340,0.0000
2612400,0.0000
2612460,0.0000
2612520,0.0000
2612580,0.0000
2612640,0.0000
2612700,0.0000
2612760,0.0000
2612820,0.0000
2612880,0.0000
2612940,0.0000
2613000,0.0000
2613060,0.0000
2613120,0.0000
2613180,0.0000
2613240,0.0000
2613300,0.0000
2613360,0.0000
2613420,0.0000
2613480,0.0000
2613540,0.0000
2613600,0.0000
2613660,0.0000
2613720,0.0000
2613780,0.0000
2613840,0.0000
2613900,0.0000
2613960,0.0000
2614020,0.0000
2614080,0.0000
2614140,0.0000
2614200,0.0000
2614260,0.0000
2614320,0.0000
2614380,0.0000
2614440,0.0000
2614500,0.0000
2614560,0.0000
2614620,0.0000
2614680,0.0000
2614740,0.0000
2614800,0.0000
2614860,0.0000
2614920,0.0000
2614980,0.0000
2615040,0.0000
2615100,0.0000
2615160,0.0000
2615220,0.0000
2615280,0.0000
2615340,0.0000
2615400,0.0000
2615460,0.0000
2615520,0.0000
2615580,0.0000
2615640,0.0000
2615700,0.0000
2615760,0.0000
2615820,0.0000
2615880,0.0000
2615940,0.0000
2616000,0.0000
2616060,0.0000
2616120,0.0000
2616180,0.0000
2616240,0.0000
2616300,0.0000
2616360,0.0000
2616420,0.0000
2616480,0.0000
2616540,0.0000
2616600,0.0000
2616660,0.0000
2616720,0.0000
2616780,0.0000
2616840,0.0000
2616900,0.0000
2616960,0.0000
2617020,0.0000
2617080,0.0000
2617140,0.0000
2617200,0.0000
2617260,0.0000
2617320,0.0000
2617380,0.0000
2617440,0.0000
2617500,0.0000
2617560,0.0000
2617620,0.0000
2617680,0.0000
2617740,0.0000
2617800,0.0000
2617860,0.0000
2617920,0.0000
2617980,0.0000
2618040,0.0000
2618100,0.0000
2618160,0.0000
2618220,0.0000
2618280,0.0000
2618340,0.0000
2618400,0.0000
2618460,0.0000
2618520,0.0000
2618580,0.0000
2618640,0.0065
2618700,0.0222
2618760,0.0385
2618820,0.0554
2618880,0.0729
2618940,0.0910
2619000,0.1091
2619060,0.1270
2619120,0.1453
2619180,0.1637
2619240,0.1825
2619300,0.2015
2619360,0.2208
2619420,0.2403
2619480,0.2601
2619540,0.2802
2619600,0.3005
2619660,0.3211
2619720,0.3419
2619780,0.3630
2619840,0.3844
2619900,0.4060
2619960,0.4279
2620020,0.4500
2620080,0.4724
2620140,0.4951
2620200,0.5180
2620260,0.5412
2620320,0.5646
2620380,0.5883
2620440,0.6122
2620500,0.6364
2620560,0.6609
2620620,0.6856
2620680,0.7106
2620740,0.7358
2620800,0.7613
2620860,0.7870
2620920,0.8130
2620980,0.8392
2621040,0.8657
2621100,0.8925
2621160,0.9195
2621220,0.9467
2621280,0.9742
2621340,1.0020
2621400,1.0299
2621460,1.0582
2621520,1.0867
2621580,1.1154
2621640,1.1444
2621700,1.1737
2621760,1.2031
2621820,1.2329
2621880,1.2628
2621940,1.2931
2622000,1.3235
2622060,1.3542
2622120,1.3852
2622180,1.4164
2622240,1.4478
2622300,1.4795
2622360,1.5114
2622420,1.5435
2622480,1.5759
2622540,1.6085
2622600,1.6400
2622660,1.6701
2622720,1.7005
2622780,1.7310
2622840,1.7616
2622900,1.7924
2622960,1.8233
2623020,1.8544
2623080,1.8856
2623140,1.9170
2623200,1.9485
2623260,1.9802
2623320,2.0120
2623380,2.0439
2623440,2.0760
2623500,2.1082
2623560,2.1406
2623620,2.1731
2623680,2.2058
2623740,2.2386
2623800,2.2715
2623860,2.3046
2623920,2.3378
2623980,2.3711
2624040,2.4046
2624100,2.4382
2624160,2.4719
2624220,2.5058
2624280,2.5398
2624340,2.5739
2624400,2.6082
2624460,2.6426
2624520,2.6771
2624580,2.7118
2624640,2.7465
2624700,2.7814
2624760,2.8165
2624820,2.8516
2624880,2.8869
2624940,2.9223
2625000,2.9578
2625060,2.9935
2625120,3.0292
2625180,3.0651
2625240,3.1011
2625300,3.1372
2625360,3.1734
2625420,3.2098
2625480,3.2463
2625540,3.2828
2625600,3.3195
2625660,3.3563
2625720,3.3932
2625780,3.4303
2625840,3.4674
2625900,3.5046
2625960,3.5420
2626020,3.5794
2626080,3.6170
2626140,3.6546
2626200,3.6928
2626260,3.7316
2626320,3.7704
2626380,3.8094
2626440,3.8485
2626500,3.8877
2626560,3.9270
2626620,3.9664
2626680,4.0059
2626740,4.0455
2626800,4.0853
2626860,4.1251
2626920,4.1650
2626980,4.2051
2627040,4.2452
2627100,4.2855
2627160,4.3258
2627220,4.3663
2627280,4.4068
2627340,4.4474
2627400,4.4882
2627460,4.5290
2627520,4.5699
2627580,4.6109
2627640,4.6520
2627700,4.6932
2627760,4.7345
2627820,4.7758
2627880,4.8173
2627940,4.8588
2628000,4.9004
2628060,4.9421
2628120,4.9839
2628180,5.0258
2628240,5.0677
2628300,5.1097
2628360,5.1518
2628420,5.1940
2628480,5.2362
2628540,5.2786
2628600,5.3210
2628660,5.3634
2628720,5.4059
2628780,5.4485
2628840,5.4912
2628900,5.5339
2628960,5.5767
2629020,5.6196
2629080,5.6625
2629140,5.7055
2629200,5.7485
2629260,5.7916
2629320,5.8348
2629380,5.8780
2629440,5.9212
2629500,5.9646
2629560,6.0079
2629620,6.0513
2629680,6.0948
2629740,6.1383
2629800,6.1726
2629860,6.1974
2629920,6.2220
2629980,6.2466
2630040,6.2710
2630100,6.2954
2630160,6.3196
2630220,6.3436
2630280,6.3676
2630340,6.3914
2630400,6.4151
2630460,6.4387
2630520,6.4621
2630580,6.4855
2630640,6.5087
2630700,6.5318
2630760,6.5547
2630820,6.5775
2630880,6.6002
2630940,6.6228
2631000,6.6453
2631060,6.6676
2631120,6.6898
2631180,6.7118
2631240,6.7337
2631300,6.7555
2631360,6.7772
2631420,6.7988
2631480,6.8202
2631540,6.8415
2631600,6.8626
2631660,6.8836
2631720,6.9045
2631780,6.9253
2631840,6.9459
2631900,6.9664
2631960,6.9867
2632020,7.0070
2632080,7.0271
2632140,7.0470
2632200,7.0668
2632260,7.0865
2632320,7.1061
2632380,7.1255
2632440,7.1448
2632500,7.1640
2632560,7.1830
2632620,7.2018
2632680,7.2206
2632740,7.2392
2632800,7.2577
2632860,7.2760
2632920,7.2942
2632980,7.3123
2633040,7.3302
2633100,7.3480
2633160,7.3656
2633220,7.3831
2633280,7.4005
2633340,7.4177
2633400,7.4344
2633460,7.4505
2633520,7.4664
2633580,7.4823
2633640,7.4979
2633700,7.5135
2633760,7.5288
2633820,7.5441
2633880,7.5592
2633940,7.5741
2634000,7.5889
2634060,7.6036
2634120,7.6181
2634180,7.6324
2634240,7.6467
2634300,7.6607
2634360,7.6746
2634420,7.6884
2634480,7.7021
2634540,7.7155
2634600,7.7289
2634660,7.7421
2634720,7.7551
2634780,7.7680
2634840,7.7808
2634900,7.7934
2634960,7.8058
2635020,7.8181
2635080,7.8303
2635140,7.8423
2635200,7.8541
2635260,7.8659
2635320,7.8774
2635380,7.8888
2635440,7.9001
2635500,7.9112
2635560,7.9222
2635620,7.9330
2635680,7.9437
2635740,7.9542
2635800,7.9646
2635860,7.9748
2635920,7.9849
2635980,7.9949
2636040,8.0046
2636100,8.0143
2636160,8.0238
2636220,8.0331
2636280,8.0423
2636340,8.0513
2636400,8.0602
2636460,8.0689
2636520,8.0775
2636580,8.0860
2636640,8.0943
2636700,8.1024
2636760,8.1104
2636820,8.1182
2636880,8.1259
2636940,8.1335
2637000,8.1397
2637060,8.1447
2637120,8.1495
2637180,8.1541
2637240,8.1586
2637300,8.1630
2637360,8.1671
2637420,8.1712
2637480,8.1750
2637540,8.1787
2637600,8.1823
2637660,8.1857
2637720,8.1889
2637780,8.1920
2637840,8.1950
2637900,8.1978
2637960,8.2004
2638020,8.2029
2638080,8.2052
2638140,8.2074
2638200,8.2094
2638260,8.2113
2638320,8.2130
2638380,8.2145
2638440,8.2160
2638500,8.2172
2638560,8.2183
2638620,8.2193
2638680,8.2201
2638740,8.2207
2638800,8.2212
2638860,8.2216
2638920,8.2218
2638980,8.2218
2639040,8.2217
2639100,8.2214
2639160,8.2210
2639220,8.2205
2639280,8.2198
2639340,8.2189
2639400,8.2179
2639460,8.2168
2639520,8.2155
2639580,8.2140
2639640,8.2124
2639700,8.2107
2639760,8.2088
2639820,8.2067
2639880,8.2046
2639940,8.2022
2640000,8.1998
2640060,8.1971
2640120,8.1944
2640180,8.1914
2640240,8.1884
2640300,8.1852
2640360,8.1818
2640420,8.1783
2640480,8.1747
2640540,8.1709
2640600,8.1627
2640660,8.1500
2640720,8.1372
2640780,8.1242
2640840,8.1111
2640900,8.0979
2640960,8.0845
2641020,8.0709
2641080,8.0572
2641140,8.0434
2641200,8.0294
2641260,8.0153
2641320,8.0010
2641380,7.9866
2641440,7.9721
2641500,7.9574
2641560,7.9426
2641620,7.9276
2641680,7.9125
2641740,7.8973
2641800,7.8819
2641860,7.8664
2641920,7.8508
2641980,7.8350
2642040,7.8191
2642100,7.8030
2642160,7.7869
2642220,7.7706
2642280,7.7542
2642340,7.7376
2642400,7.7209
2642460,7.7041
2642520,7.6872
2642580,7.6701
2642640,7.6529
2642700,7.6356
2642760,7.6182
2642820,7.6007
2642880,7.5830
2642940,7.5652
2643000,7.5473
2643060,7.5293
2643120,7.5111
2643180,7.4929
2643240,7.4745
2643300,7.4560
2643360,7.4374
2643420,7.4187
2643480,7.3998
2643540,7.3809
2643600,7.3618
2643660,7.3427
2643720,7.3234
2643780,7.3040
2643840,7.2845
2643900,7.2649
2643960,7.2452
2644020,7.2254
2644080,7.2055
2644140,7.1855
2644200,7.1694
2644260,7.1570
2644320,7.1446
2644380,7.1320
2644440,7.1194
2644500,7.1066
2644560,7.0937
2644620,7.0807
2644680,7.0676
2644740,7.0544
2644800,7.0411
2644860,7.0277
2644920,7.0142
2644980,7.0005
2645040,6.9868
2645100,6.9730
2645160,6.9590
2645220,6.9450
2645280,6.9308
2645340,6.9166
2645400,6.9022
2645460,6.8878
2645520,6.8732
2645580,6.8586
2645640,6.8438
2645700,6.8290
2645760,6.8140
2645820,6.7990
2645880,6.7839
2645940,6.7686
2646000,6.7533
2646060,6.7379
2646120,6.7223
2646180,6.7067
2646240,6.6910
2646300,6.6752
2646360,6.6593
2646420,6.6433
2646480,6.6272
2646540,6.6110
2646600,6.5948
2646660,6.5784
2646720,6.5620
2646780,6.5454
2646840,6.5288
2646900,6.5121
2646960,6.4953
2647020,6.4784
2647080,6.4614
2647140,6.4444
2647200,6.4272
2647260,6.4100
2647320,6.3927
2647380,6.3753
2647440,6.3578
2647500,6.3403
2647560,6.3226
2647620,6.3049
2647680,6.2871
2647740,6.2692
2647800,6.2516
2647860,6.2342
2647920,6.2168
2647980,6.1993
2648040,6.1817
2648100,6.1640
2648160,6.1463
2648220,6.1285
2648280,6.1106
2648340,6.0926
2648400,6.0745
2648460,6.0564
2648520,6.0382
2648580,6.0199
2648640,6.0016
2648700,5.9831
2648760,5.9646
2648820,5.9460
2648880,5.9274
2648940,5.9087
2649000,5.8899
2649060,5.8710
2649120,5.8521
2649180,5.8331
2649240,5.8140
2649300,5.7949
2649360,5.7757
2649420,5.7564
2649480,5.7370
2649540,5.7176
2649600,5.6982
2649660,5.6786
2649720,5.6590
2649780,5.6394
2649840,5.6196
2649900,5.5998
2649960,5.5800
2650020,5.5601
2650080,5.5401
2650140,5.5200
2650200,5.4999
2650260,5.4798
2650320,5.4596
2650380,5.4393
2650440,5.4190
2650500,5.3986
2650560,5.3781
2650620,5.3576
2650680,5.3371
2650740,5.3164
2650800,5.2958
2650860,5.2751
2650920,5.2543
2650980,5.2335
2651040,5.2126
2651100,5.1916
2651160,5.1707
2651220,5.1496
2651280,5.1286
2651340,5.1074
2651400,5.0861
2651460,5.0647
2651520,5.0433
2651580,5.0218
2651640,5.0002
2651700,4.9786
