2505600,0.0000
2505660,0.0000
2505720,0.0000
2505780,0.0000
2505840,0.0000
2505900,0.0000
2505960,0.0000
2506020,0.0000
2506080,0.0000
2506140,0.0000
2506200,0.0000
2506260,0.0000
2506320,0.0000
2506380,0.0000
2506440,0.0000
2506500,0.0000
2506560,0.0000
2506620,0.0000
2506680,0.0000
2506740,0.0000
2506800,0.0000
2506860,0.0000
2506920,0.0000
2506980,0.0000
2507040,0.0000
2507100,0.0000
2507160,0.0000
2507220,0.0000
2507280,0.0000
2507340,0.0000
2507400,0.0000
2507460,0.0000
2507520,0.0000
2507580,0.0000
2507640,0.0000
2507700,0.0000
2507760,0.0000
2507820,0.0000
2507880,0.0000
2507940,0.0000
2508000,0.0000
2508060,0.0000
2508120,0.0000
2508180,0.0000
2508240,0.0000
2508300,0.0000
2508360,0.0000
2508420,0.0000
2508480,0.0000
2508540,0.0000
2508600,0.0000
2508660,0.0000
2508720,0.0000
2508780,0.0000
2508840,0.0000
2508900,0.0000
2508960,0.0000
2509020,0.0000
2509080,0.0000
2509140,0.0000
2509200,0.0000
2509260,0.0000
2509320,0.0000
2509380,0.0000
2509440,0.0000
2509500,0.0000
2509560,0.0000
2509620,0.0000
2509680,0.0000
2509740,0.0000
2509800,0.0000
2509860,0.0000
2509920,0.0000
2509980,0.0000
2510040,0.0000
2510100,0.0000
2510160,0.0000
2510220,0.0000
2510280,0.0000
2510340,0.0000
2510400,0.0000
2510460,0.0000
2510520,0.0000
2510580,0.0000
2510640,0.0000
2510700,0.0000
2510760,0.0000
2510820,0.0000
2510880,0.0000
2510940,0.0000
2511000,0.0000
2511060,0.0000
2511120,0.0000
2511180,0.0000
2511240,0.0000
2511300,0.0000
2511360,0.0000
2511420,0.0000
2511480,0.0000
2511540,0.0000
2511600,0.0000
2511660,0.0000
2511720,0.0000
2511780,0.0000
2511840,0.0000
2511900,0.0000
2511960,0.0000
2512020,0.0000
2512080,0.0000
2512140,0.0000
2512200,0.0000
2512260,0.0000
2512320,0.0000
2512380,0.0000
2512440,0.0000
2512500,0.0000
2512560,0.0000
2512620,0.0000
2512680,0.0000
2512740,0.0000
2512800,0.0000
2512860,0.0000
2512920,0.0000
2512980,0.0000
2513040,0.0000
2513100,0.0000
2513160,0.0000
2513220,0.0000
2513280,0.0000
2513340,0.0000
2513400,0.0000
2513460,0.0000
2513520,0.0000
2513580,0.0000
2513640,0.0000
2513700,0.0000
2513760,0.0000
2513820,0.0000
2513880,0.0000
2513940,0.0000
2514000,0.0000
2514060,0.0000
2514120,0.0000
2514180,0.0000
2514240,0.0000
2514300,0.0000
2514360,0.0000
2514420,0.0000
2514480,0.0000
2514540,0.0000
2514600,0.0000
2514660,0.0000
2514720,0.0000
2514780,0.0000
2514840,0.0000
2514900,0.0000
2514960,0.0000
2515020,0.0000
2515080,0.0000
2515140,0.0000
2515200,0.0000
2515260,0.0000
2515320,0.0000
2515380,0.0000
2515440,0.0000
2515500,0.0000
2515560,0.0000
2515620,0.0000
2515680,0.0000
2515740,0.0000
2515800,0.0000
2515860,0.0000
2515920,0.0000
2515980,0.0000
2516040,0.0000
2516100,0.0000
2516160,0.0000
2516220,0.0000
2516280,0.0000
2516340,0.0000
2516400,0.0000
2516460,0.0000
2516520,0.0000
2516580,0.0000
2516640,0.0000
2516700,0.0000
2516760,0.0000
2516820,0.0000
2516880,0.0000
2516940,0.0000
2517000,0.0000
2517060,0.0000
2517120,0.0000
2517180,0.0000
2517240,0.0000
2517300,0.0000
2517360,0.0000
2517420,0.0000
2517480,0.0000
2517540,0.0000
2517600,0.0000
2517660,0.0000
2517720,0.0000
2517780,0.0000
2517840,0.0000
2517900,0.0000
2517960,0.0000
2518020,0.0000
2518080,0.0000
2518140,0.0000
2518200,0.0000
2518260,0.0000
2518320,0.0000
2518380,0.0000
2518440,0.0000
2518500,0.0000
2518560,0.0000
2518620,0.0000
2518680,0.0000
2518740,0.0000
2518800,0.0000
2518860,0.0000
2518920,0.0000
2518980,0.0000
2519040,0.0000
2519100,0.0000
2519160,0.0000
2519220,0.0000
2519280,0.0000
2519340,0.0000
2519400,0.0000
2519460,0.0000
2519520,0.0000
2519580,0.0000
2519640,0.0000
2519700,0.0000
2519760,0.0000
2519820,0.0000
2519880,0.0000
2519940,0.0000
2520000,0.0000
2520060,0.0000
2520120,0.0000
2520180,0.0000
2520240,0.0000
2520300,0.0000
2520360,0.0000
2520420,0.0000
2520480,0.0000
2520540,0.0000
2520600,0.0000
2520660,0.0000
2520720,0.0000
2520780,0.0000
2520840,0.0000
2520900,0.0000
2520960,0.0000
2521020,0.0000
2521080,0.0000
2521140,0.0000
2521200,0.0000
2521260,0.0000
2521320,0.0000
2521380,0.0000
2521440,0.0000
2521500,0.0000
2521560,0.0000
2521620,0.0000
2521680,0.0000
2521740,0.0000
2521800,0.0000
2521860,0.0000
2521920,0.0000
2521980,0.0000
2522040,0.0000
2522100,0.0000
2522160,0.0000
2522220,0.0000
2522280,0.0000
2522340,0.0000
2522400,0.0000
2522460,0.0000
2522520,0.0000
2522580,0.0000
2522640,0.0000
2522700,0.0000
2522760,0.0000
2522820,0.0000
2522880,0.0000
2522940,0.0000
2523000,0.0000
2523060,0.0000
2523120,0.0000
2523180,0.0000
2523240,0.0000
2523300,0.0000
2523360,0.0000
2523420,0.0000
2523480,0.0000
2523540,0.0000
2523600,0.0000
2523660,0.0000
2523720,0.0000
2523780,0.0000
2523840,0.0000
2523900,0.0000
2523960,0.0000
2524020,0.0000
2524080,0.0000
2524140,0.0000
2524200,0.0000
2524260,0.0000
2524320,0.0000
2524380,0.0000
2524440,0.0000
2524500,0.0000
2524560,0.0000
2524620,0.0000
2524680,0.0000
2524740,0.0000
2524800,0.0000
2524860,0.0000
2524920,0.0000
2524980,0.0000
2525040,0.0000
2525100,0.0000
2525160,0.0000
2525220,0.0000
2525280,0.0000
2525340,0.0000
2525400,0.0000
2525460,0.0000
2525520,0.0000
2525580,0.0000
2525640,0.0000
2525700,0.0000
2525760,0.0000
2525820,0.0000
2525880,0.0000
2525940,0.0000
2526000,0.0000
2526060,0.0000
2526120,0.0000
2526180,0.0000
2526240,0.0000
2526300,0.0000
2526360,0.0000
2526420,0.0000
2526480,0.0000
2526540,0.0000
2526600,0.0000
2526660,0.0000
2526720,0.0000
2526780,0.0000
2526840,0.0000
2526900,0.0000
2526960,0.0000
2527020,0.0000
2527080,0.0000
2527140,0.0000
2527200,0.0000
2527260,0.0000
2527320,0.0000
2527380,0.0000
2527440,0.0000
2527500,0.0000
2527560,0.0000
2527620,0.0000
2527680,0.0000
2527740,0.0000
2527800,0.0000
2527860,0.0000
2527920,0.0000
2527980,0.0000
2528040,0.0000
2528100,0.0000
2528160,0.0000
2528220,0.0000
2528280,0.0000
2528340,0.0000
2528400,0.0000
2528460,0.0000
2528520,0.0000
2528580,0.0000
2528640,0.0000
2528700,0.0000
2528760,0.0000
2528820,0.0000
2528880,0.0000
2528940,0.0000
2529000,0.0000
2529060,0.0000
2529120,0.0000
2529180,0.0000
2529240,0.0000
2529300,0.0000
2529360,0.0000
2529420,0.0000
2529480,0.0000
2529540,0.0000
2529600,0.0000
2529660,0.0000
2529720,0.0000
2529780,0.0000
2529840,0.0000
2529900,0.0000
2529960,0.0000
2530020,0.0000
2530080,0.0000
2530140,0.0000
2530200,0.0000
2530260,0.0000
2530320,0.0000
2530380,0.0000
2530440,0.0000
2530500,0.0000
2530560,0.0000
2530620,0.0000
2530680,0.0000
2530740,0.0000
2530800,0.0000
2530860,0.0000
2530920,0.0000
2530980,0.0000
2531040,0.0000
2531100,0.0000
2531160,0.0000
2531220,0.0000
2531280,0.0000
2531340,0.0000
2531400,0.0000
2531460,0.0000
2531520,0.0029
2531580,0.0219
2531640,0.0444
2531700,0.0679
2531760,0.0924
2531820,0.1179
2531880,0.1444
2531940,0.1719
2532000,0.2004
2532060,0.2299
2532120,0.2605
2532180,0.2920
2532240,0.3245
2532300,0.3580
2532360,0.3926
2532420,0.4281
2532480,0.4647
2532540,0.5022
2532600,0.5378
2532660,0.5709
2532720,0.6043
2532780,0.6381
2532840,0.6722
2532900,0.7067
2532960,0.7415
2533020,0.7767
2533080,0.8121
2533140,0.8480
2533200,0.8841
2533260,0.9206
2533320,0.9574
2533380,0.9946
2533440,1.0321
2533500,1.0699
2533560,1.1081
2533620,1.1466
2533680,1.1854
2533740,1.2246
2533800,1.2641
2533860,1.3039
2533920,1.3441
2533980,1.3846
2534040,1.4254
2534100,1.4665
2534160,1.5080
2534220,1.5498
2534280,1.5919
2534340,1.6343
2534400,1.6771
2534460,1.7202
2534520,1.7636
2534580,1.8073
2534640,1.8514
2534700,1.8957
2534760,1.9404
2534820,1.9854
2534880,2.0307
2534940,2.0764
2535000,2.1223
2535060,2.1686
2535120,2.2152
2535180,2.2621
2535240,2.3093
2535300,2.3568
2535360,2.4046
2535420,2.4528
2535480,2.5012
2535540,2.5500
2535600,2.5990
2535660,2.6484
2535720,2.6980
2535780,2.7480
2535840,2.7983
2535900,2.8488
2535960,2.8997
2536020,2.9508
2536080,3.0023
2536140,3.0541
2536200,3.1041
2536260,3.1525
2536320,3.2011
2536380,3.2498
2536440,3.2987
2536500,3.3479
2536560,3.3972
2536620,3.4467
2536680,3.4964
2536740,3.5463
2536800,3.5963
2536860,3.6466
2536920,3.6970
2536980,3.7476
2537040,3.7984
2537100,3.8494
2537160,3.9005
2537220,3.9518
2537280,4.0033
2537340,4.0550
2537400,4.1068
2537460,4.1589
2537520,4.2111
2537580,4.2634
2537640,4.3159
2537700,4.3686
2537760,4.4215
2537820,4.4745
2537880,4.5277
2537940,4.5811
2538000,4.6346
2538060,4.6882
2538120,4.7421
2538180,4.7961
2538240,4.8502
2538300,4.9045
2538360,4.9590
2538420,5.0136
2538480,5.0683
2538540,5.1232
2538600,5.1783
2538660,5.2335
2538720,5.2888
2538780,5.3443
2538840,5.3999
2538900,5.4557
2538960,5.5116
2539020,5.5677
2539080,5.6238
2539140,5.6802
2539200,5.7366
2539260,5.7932
2539320,5.8499
2539380,5.9068
2539440,5.9638
2539500,6.0209
2539560,6.0781
2539620,6.1355
2539680,6.1929
2539740,6.2505
2539800,6.3041
2539860,6.3536
2539920,6.4031
2539980,6.4526
2540040,6.5021
2540100,6.5516
2540160,6.6011
2540220,6.6505
2540280,6.7000
2540340,6.7495
2540400,6.7990
2540460,6.8485
2540520,6.8980
2540580,6.9475
2540640,6.9970
2540700,7.0464
2540760,7.0959
2540820,7.1453
2540880,7.1948
2540940,7.2442
2541000,7.2936
2541060,7.3430
2541120,7.3924
2541180,7.4417
2541240,7.4911
2541300,7.5404
2541360,7.5897
2541420,7.6390
2541480,7.6882
2541540,7.7375
2541600,7.7867
2541660,7.8359
2541720,7.8850
2541780,7.9341
2541840,7.9832
2541900,8.0323
2541960,8.0813
2542020,8.1303
2542080,8.1793
2542140,8.2282
2542200,8.2771
2542260,8.3260
2542320,8.3748
2542380,8.4235
2542440,8.4723
2542500,8.5210
2542560,8.5696
2542620,8.6182
2542680,8.6668
2542740,8.7153
2542800,8.7637
2542860,8.8121
2542920,8.8605
2542980,8.9088
2543040,8.9570
2543100,9.0052
2543160,9.0534
2543220,9.1014
2543280,9.1495
2543340,9.1974
2543400,9.2429
2543460,9.2859
2543520,9.3288
2543580,9.3716
2543640,9.4143
2543700,9.4569
2543760,9.4994
2543820,9.5418
2543880,9.5840
2543940,9.6262
2544000,9.6682
2544060,9.7102
2544120,9.7520
2544180,9.7937
2544240,9.8353
2544300,9.8768
2544360,9.9182
2544420,9.9594
2544480,10.0006
2544540,10.0416
2544600,10.0825
2544660,10.1232
2544720,10.1639
2544780,10.2044
2544840,10.2448
2544900,10.2851
2544960,10.3253
2545020,10.3653
2545080,10.4052
2545140,10.4450
2545200,10.4847
2545260,10.5242
2545320,10.5636
2545380,10.6029
2545440,10.6420
2545500,10.6810
2545560,10.7198
2545620,10.7586
2545680,10.7972
2545740,10.8356
2545800,10.8739
2545860,10.9121
2545920,10.9502
2545980,10.9880
2546040,11.0258
2546100,11.0634
2546160,11.1009
2546220,11.1382
2546280,11.1754
2546340,11.2124
2546400,11.2493
2546460,11.2861
2546520,11.3227
2546580,11.3591
2546640,11.3954
2546700,11.4315
2546760,11.4675
2546820,11.5034
2546880,11.5391
2546940,11.5746
2547000,11.6087
2547060,11.6413
2547120,11.6738
2547180,11.7061
2547240,11.7382
2547300,11.7702
2547360,11.8020
2547420,11.8336
2547480,11.8650
2547540,11.8963
2547600,11.9274
2547660,11.9583
2547720,11.9890
2547780,12.0196
2547840,12.0499
2547900,12.0801
2547960,12.1101
2548020,12.1400
2548080,12.1696
2548140,12.1991
2548200,12.2284
2548260,12.2575
2548320,12.2864
2548380,12.3152
2548440,12.3437
2548500,12.3721
2548560,12.4003
2548620,12.4283
2548680,12.4561
2548740,12.4837
2548800,12.5111
2548860,12.5384
2548920,12.5654
2548980,12.5923
2549040,12.6189
2549100,12.6454
2549160,12.6717
2549220,12.6978
2549280,12.7237
2549340,12.7494
2549400,12.7749
2549460,12.8002
2549520,12.8253
2549580,12.8502
2549640,12.8749
2549700,12.8994
2549760,12.9238
2549820,12.9479
2549880,12.9718
2549940,12.9955
2550000,13.0190
2550060,13.0423
2550120,13.0655
2550180,13.0884
2550240,13.1111
2550300,13.1336
2550360,13.1559
2550420,13.1779
2550480,13.1998
2550540,13.2215
2550600,13.2419
2550660,13.2609
2550720,13.2798
2550780,13.2985
2550840,13.3169
2550900,13.3351
2550960,13.3531
2551020,13.3709
2551080,13.3884
2551140,13.4058
2551200,13.4229
2551260,13.4398
2551320,13.4565
2551380,13.4730
2551440,13.4892
2551500,13.5053
2551560,13.5211
2551620,13.5367
2551680,13.5521
2551740,13.5672
2551800,13.5822
2551860,13.5969
2551920,13.6114
2551980,13.6257
2552040,13.6397
2552100,13.6536
2552160,13.6672
2552220,13.6806
2552280,13.6937
2552340,13.7067
2552400,13.7194
2552460,13.7319
2552520,13.7442
2552580,13.7562
2552640,13.7680
2552700,13.7796
2552760,13.7910
2552820,13.8021
2552880,13.8131
2552940,13.8237
2553000,13.8342
2553060,13.8444
2553120,13.8544
2553180,13.8642
2553240,13.8738
2553300,13.8831
2553360,13.8922
2553420,13.9011
2553480,13.9097
2553540,13.9181
2553600,13.9263
2553660,13.9343
2553720,13.9420
2553780,13.9495
2553840,13.9567
2553900,13.9638
2553960,13.9706
2554020,13.9771
2554080,13.9835
2554140,13.9896
2554200,13.9926
2554260,13.9924
2554320,13.9920
2554380,13.9914
2554440,13.9906
2554500,13.9895
2554560,13.9881
2554620,13.9866
2554680,13.9848
2554740,13.9828
2554800,13.9805
2554860,13.9780
2554920,13.9753
2554980,13.9724
2555040,13.9692
2555100,13.9658
2555160,13.9621
2555220,13.9582
2555280,13.9541
2555340,13.9498
2555400,13.9452
2555460,13.9404
2555520,13.9354
2555580,13.9301
2555640,13.9246
2555700,13.9189
2555760,13.9129
2555820,13.9067
2555880,13.9003
2555940,13.8937
2556000,13.8868
2556060,13.8797
2556120,13.8723
2556180,13.8648
2556240,13.8570
2556300,13.8490
2556360,13.8407
2556420,13.8322
2556480,13.8235
2556540,13.8146
2556600,13.8055
2556660,13.7961
2556720,13.7865
2556780,13.7766
2556840,13.7666
2556900,13.7563
2556960,13.7458
2557020,13.7350
2557080,13.7241
2557140,13.7129
2557200,13.7015
2557260,13.6899
2557320,13.6780
2557380,13.6660
2557440,13.6537
2557500,13.6411
2557560,13.6284
2557620,13.6154
2557680,13.6023
2557740,13.5889
2557800,13.5746
2557860,13.5593
2557920,13.5439
2557980,13.5282
2558040,13.5124
2558100,13.4963
2558160,13.4800
2558220,13.4635
2558280,13.4468
2558340,13.4298
2558400,13.4127
2558460,13.3953
2558520,13.3777
2558580,13.3599
2558640,13.3419
2558700,13.3237
2558760,13.3053
2558820,13.2866
2558880,13.2678
2558940,13.2488
2559000,13.2295
2559060,13.2100
2559120,13.1904
2559180,13.1705
2559240,13.1504
2559300,13.1301
2559360,13.1096
2559420,13.0889
2559480,13.0679
2559540,13.0468
2559600,13.0255
2559660,13.0040
2559720,12.9823
2559780,12.9604
2559840,12.9382
2559900,12.9159
2559960,12.8934
2560020,12.8706
2560080,12.8477
2560140,12.8246
2560200,12.8013
2560260,12.7778
2560320,12.7541
2560380,12.7302
2560440,12.7060
2560500,12.6817
2560560,12.6572
2560620,12.6326
2560680,12.6077
2560740,12.5826
2560800,12.5574
2560860,12.5319
2560920,12.5063
2560980,12.4804
2561040,12.4544
2561100,12.4282
2561160,12.4018
2561220,12.3752
2561280,12.3484
2561340,12.3215
2561400,12.2894
2561460,12.2522
2561520,12.2148
2561580,12.1773
2561640,12.1396
2561700,12.1018
2561760,12.0639
2561820,12.0258
2561880,11.9876
2561940,11.9492
2562000,11.9107
2562060,11.8721
2562120,11.8333
2562180,11.7944
2562240,11.7553
2562300,11.7162
2562360,11.6769
2562420,11.6374
2562480,11.5979
2562540,11.5582
2562600,11.5184
2562660,11.4785
2562720,11.4384
2562780,11.3982
2562840,11.3579
2562900,11.3175
2562960,11.2769
2563020,11.2363
2563080,11.1955
2563140,11.1546
2563200,11.1136
2563260,11.0725
2563320,11.0313
2563380,10.9899
2563440,10.9485
2563500,10.9069
2563560,10.8653
2563620,10.8235
2563680,10.7816
2563740,10.7396
2563800,10.6976
2563860,10.6554
2563920,10.6131
2563980,10.5707
2564040,10.5283
2564100,10.4857
2564160,10.4430
2564220,10.4003
2564280,10.3574
2564340,10.3145
2564400,10.2714
2564460,10.2283
2564520,10.1851
2564580,10.1418
2564640,10.0984
2564700,10.0549
2564760,10.0114
2564820,9.9678
2564880,9.9240
2564940,9.8802
2565000,9.8293
2565060,9.7712
2565120,9.7131
2565180,9.6550
2565240,9.5970
2565300,9.5389
2565360,9.4809
2565420,9.4230
2565480,9.3650
2565540,9.3071
2565600,9.2492
2565660,9.1913
2565720,9.1335
2565780,9.0757
2565840,9.0180
2565900,8.9602
2565960,8.9026
2566020,8.8449
2566080,8.7874
2566140,8.7298
2566200,8.6723
2566260,8.6149
2566320,8.5575
2566380,8.5002
2566440,8.4429
2566500,8.3857
2566560,8.3285
2566620,8.2715
2566680,8.2144
2566740,8.1575
2566800,8.1006
2566860,8.0437
2566920,7.9870
2566980,7.9303
2567040,7.8737
2567100,7.8171
2567160,7.7607
2567220,7.7043
2567280,7.6480
2567340,7.5917
2567400,7.5356
2567460,7.4796
2567520,7.4236
2567580,7.3677
2567640,7.3119
2567700,7.2562
2567760,7.2006
2567820,7.1451
2567880,7.0897
2567940,7.0344
2568000,6.9792
2568060,6.9241
2568120,6.8691
2568180,6.8142
2568240,6.7594
2568300,6.7047
2568360,6.6502
2568420,6.5957
2568480,6.5414
2568540,6.4871
2568600,6.4391
2568660,6.3973
2568720,6.3554
2568780,6.3135
2568840,6.2716
2568900,6.2297
2568960,6.1879
2569020,6.1460
2569080,6.1041
2569140,6.0622
2569200,6.0203
2569260,5.9784
2569320,5.9365
2569380,5.8946
2569440,5.8528
2569500,5.8109
2569560,5.7690
2569620,5.7272
2569680,5.6853
2569740,5.6435
2569800,5.6017
2569860,5.5599
2569920,5.5181
2569980,5.4763
2570040,5.4345
2570100,5.3928
2570160,5.3511
2570220,5.3094
2570280,5.2677
2570340,5.2260
2570400,5.1843
2570460,5.1427
2570520,5.1011
2570580,5.0595
2570640,5.0180
2570700,4.9764
2570760,4.9349
2570820,4.8935
2570880,4.8520
2570940,4.8106
2571000,4.7692
2571060,4.7279
2571120,4.6865
2571180,4.6453
2571240,4.6040
2571300,4.5628
2571360,4.5216
2571420,4.4805
2571480,4.4394
2571540,4.3983
2571600,4.3573
2571660,4.3163
2571720,4.2753
2571780,4.2344
2571840,4.1936
2571900,4.1528
2571960,4.1120
2572020,4.0713
2572080,4.0306
2572140,3.9900
2572200,3.9485
2572260,3.9060
2572320,3.8637
2572380,3.8214
2572440,3.7793
2572500,3.7372
2572560,3.6952
2572620,3.6533
2572680,3.6115
2572740,3.5697
2572800,3.5281
2572860,3.4866
2572920,3.4451
2572980,3.4038
2573040,3.3625
2573100,3.3214
2573160,3.2803
2573220,3.2393
2573280,3.1985
2573340,3.1577
2573400,3.1171
2573460,3.0765
2573520,3.0361
2573580,2.9957
2573640,2.9555
2573700,2.9154
2573760,2.8754
2573820,2.8354
2573880,2.7956
2573940,2.7559
2574000,2.7163
2574060,2.6769
2574120,2.6375
2574180,2.5983
2574240,2.5591
2574300,2.5201
2574360,2.4812
2574420,2.4424
2574480,2.4037
2574540,2.3652
2574600,2.3267
2574660,2.2884
2574720,2.2502
2574780,2.2121
2574840,2.1742
2574900,2.1363
2574960,2.0986
2575020,2.0610
2575080,2.0236
2575140,1.9863
2575200,1.9490
2575260,1.9120
2575320,1.8750
2575380,1.8382
2575440,1.8015
2575500,1.7649
2575560,1.7285
2575620,1.6922
2575680,1.6560
2575740,1.6199
2575800,1.5810
2575860,1.5394
2575920,1.4982
2575980,1.4574
2576040,1.4169
2576100,1.3769
2576160,1.3372
2576220,1.2979
2576280,1.2589
2576340,1.2204
2576400,1.1823
2576460,1.1445
2576520,1.1071
2576580,1.0701
2576640,1.0335
2576700,0.9973
2576760,0.9615
2576820,0.9260
2576880,0.8910
2576940,0.8563
2577000,0.8221
2577060,0.7882
2577120,0.7547
2577180,0.7216
2577240,0.6890
2577300,0.6567
2577360,0.6248
2577420,0.5932
2577480,0.5621
2577540,0.5314
2577600,0.5011
2577660,0.4712
2577720,0.4416
2577780,0.4125
2577840,0.3838
2577900,0.3554
2577960,0.3275
2578020,0.2999
2578080,0.2728
2578140,0.2460
2578200,0.2197
2578260,0.1937
2578320,0.1682
2578380,0.1430
2578440,0.1183
2578500,0.0939
2578560,0.0700
2578620,0.0464
2578680,0.0232
2578740,0.0031
2578800,0.0000
2578860,0.0000
2578920,0.0000
2578980,0.0000
2579040,0.0000
2579100,0.0000
2579160,0.0000
2579220,0.0000
2579280,0.0000
2579340,0.0000
2579400,0.0000
2579460,0.0000
2579520,0.0000
2579580,0.0000
2579640,0.0000
2579700,0.0000
2579760,0.0000
2579820,0.0000
2579880,0.0000
2579940,0.0000
2580000,0.0000
2580060,0.0000
2580120,0.0000
2580180,0.0000
2580240,0.0000
2580300,0.0000
2580360,0.0000
2580420,0.0000
2580480,0.0000
2580540,0.0000
2580600,0.0000
2580660,0.0000
2580720,0.0000
2580780,0.0000
2580840,0.0000
2580900,0.0000
2580960,0.0000
2581020,0.0000
2581080,0.0000
2581140,0.0000
2581200,0.0000
2581260,0.0000
2581320,0.0000
2581380,0.0000
2581440,0.0000
2581500,0.0000
2581560,0.0000
2581620,0.0000
2581680,0.0000
2581740,0.0000
2581800,0.0000
2581860,0.0000
2581920,0.0000
2581980,0.0000
2582040,0.0000
2582100,0.0000
2582160,0.0000
2582220,0.0000
2582280,0.0000
2582340,0.0000
2582400,0.0000
2582460,0.0000
2582520,0.0000
2582580,0.0000
2582640,0.0000
2582700,0.0000
2582760,0.0000
2582820,0.0000
2582880,0.0000
2582940,0.0000
2583000,0.0000
2583060,0.0000
2583120,0.0000
2583180,0.0000
2583240,0.0000
2583300,0.0000
2583360,0.0000
2583420,0.0000
2583480,0.0000
2583540,0.0000
2583600,0.0000
2583660,0.0000
2583720,0.0000
2583780,0.0000
2583840,0.0000
2583900,0.0000
2583960,0.0000
2584020,0.0000
2584080,0.0000
2584140,0.0000
2584200,0.0000
2584260,0.0000
2584320,0.0000
2584380,0.0000
2584440,0.0000
2584500,0.0000
2584560,0.0000
2584620,0.0000
2584680,0.0000
2584740,0.0000
2584800,0.0000
2584860,0.0000
2584920,0.0000
2584980,0.0000
2585040,0.0000
2585100,0.0000
2585160,0.0000
2585220,0.0000
2585280,0.0000
2585340,0.0000
2585400,0.0000
2585460,0.0000
2585520,0.0000
2585580,0.0000
2585640,0.0000
2585700,0.0000
2585760,0.0000
2585820,0.0000
2585880,0.0000
2585940,0.0000
2586000,0.0000
2586060,0.0000
2586120,0.0000
2586180,0.0000
2586240,0.0000
2586300,0.0000
2586360,0.0000
2586420,0.0000
2586480,0.0000
2586540,0.0000
2586600,0.0000
2586660,0.0000
2586720,0.0000
2586780,0.0000
2586840,0.0000
2586900,0.0000
2586960,0.0000
2587020,0.0000
2587080,0.0000
2587140,0.0000
2587200,0.0000
2587260,0.0000
2587320,0.0000
2587380,0.0000
2587440,0.0000
2587500,0.0000
2587560,0.0000
2587620,0.0000
2587680,0.0000
2587740,0.0000
2587800,0.0000
2587860,0.0000
2587920,0.0000
2587980,0.0000
2588040,0.0000
2588100,0.0000
2588160,0.0000
2588220,0.0000
2588280,0.0000
2588340,0.0000
2588400,0.0000
2588460,0.0000
2588520,0.0000
2588580,0.0000
2588640,0.0000
2588700,0.0000
2588760,0.0000
2588820,0.0000
2588880,0.0000
2588940,0.0000
2589000,0.0000
2589060,0.0000
2589120,0.0000
2589180,0.0000
2589240,0.0000
2589300,0.0000
2589360,0.0000
2589420,0.0000
2589480,0.0000
2589540,0.0000
2589600,0.0000
